accX,accY,accZ,gyroX,gyroY,gyroZ
-0.01043701171875,-0.6595001220703125,-0.711151123046875,-0.21721380949020386,0.03399418666958809,-0.12296240776777267
-0.006683349609375,-0.6439971923828125,-0.7089385986328125,-0.2648841142654419,-0.03917749598622322,-0.13021978735923767
0.0001983642578125,-0.647735595703125,-0.7191009521484375,-0.274139404296875,-0.06223035231232643,-0.12747140228748322
0.021697998046875,-0.658172607421875,-0.74298095703125,-0.24731232225894928,-0.049259159713983536,-0.12352833151817322
0.038482666015625,-0.6557769775390625,-0.76190185546875,-0.21035243570804596,-0.030041255056858063,-0.09344127029180527
0.052154541015625,-0.66619873046875,-0.780029296875,-0.15875636041164398,0.017537182196974754,-0.044080909341573715
0.0752716064453125,-0.67724609375,-0.79595947265625,-0.10549606382846832,0.04886581003665924,0.008056328631937504
0.0744781494140625,-0.6855926513671875,-0.801177978515625,-0.062316104769706726,0.018869828432798386,0.06294754147529602
0.0706787109375,-0.689971923828125,-0.7989501953125,-0.04351392015814781,-0.05116917937994003,0.11901693791151047
0.068267822265625,-0.6830596923828125,-0.790618896484375,-0.05597618222236633,-0.11458943039178848,0.1588362455368042
0.0640869140625,-0.67352294921875,-0.78607177734375,-0.07700583338737488,-0.16536445915699005,0.1814907044172287
0.04779052734375,-0.665679931640625,-0.7868499755859375,-0.10540498793125153,-0.18824367225170135,0.201809823513031
0.0315399169921875,-0.65679931640625,-0.786834716796875,-0.12294322997331619,-0.18530887365341187,0.228391632437706
0.023834228515625,-0.6497650146484375,-0.796539306640625,-0.11685098707675934,-0.1749880611896515,0.24470189213752747
0.0151214599609375,-0.64862060546875,-0.8099822998046875,-0.09690417349338531,-0.17600750923156738,0.2490343153476715
0.0116729736328125,-0.6567230224609375,-0.8189239501953125,-0.08391807228326797,-0.18498636782169342,0.2742810845375061
0.0253448486328125,-0.6646270751953125,-0.818084716796875,-0.07769425958395004,-0.21394877135753632,0.30665767192840576
0.02777099609375,-0.664398193359375,-0.8087615966796875,-0.09549243748188019,-0.2213883101940155,0.3265205919742584
0.0062255859375,-0.6603546142578125,-0.794891357421875,-0.12668684124946594,-0.1919822245836258,0.3254859447479248
-0.0206451416015625,-0.6558990478515625,-0.7807769775390625,-0.1943625509738922,-0.12073307484388351,0.3314269185066223
-0.03515625,-0.6474151611328125,-0.775299072265625,-0.28208309412002563,-0.022906647995114326,0.3507087528705597
-0.036041259765625,-0.63787841796875,-0.7730712890625,-0.3489989936351776,0.031442612409591675,0.36608877778053284
-0.042999267578125,-0.6360931396484375,-0.7821044921875,-0.3760788142681122,0.015681492164731026,0.37207022309303284
-0.050384521484375,-0.63177490234375,-0.8037109375,-0.34804025292396545,-0.044668667018413544,0.3920218348503113
-0.0476226806640625,-0.6133270263671875,-0.827606201171875,-0.3004719614982605,-0.0774119645357132,0.37986770272254944
-0.0461273193359375,-0.6099853515625,-0.842132568359375,-0.2552908957004547,-0.0834171324968338,0.35905721783638
-0.0716552734375,-0.60528564453125,-0.837066650390625,-0.22481952607631683,-0.04927327483892441,0.34412461519241333
-0.07196044921875,-0.58941650390625,-0.8247528076171875,-0.20333553850650787,-0.04760507121682167,0.30640625953674316
-0.0748443603515625,-0.5819091796875,-0.8253173828125,-0.17736493051052094,-0.1734578013420105,0.25308313965797424
-0.0775909423828125,-0.5725250244140625,-0.8446502685546875,-0.1505647450685501,-0.3465491533279419,0.20675131678581238
-0.0751800537109375,-0.5716705322265625,-0.8587646484375,-0.15082919597625732,-0.4056524336338043,0.19435003399848938
-0.080596923828125,-0.5687103271484375,-0.836700439453125,-0.15411074459552765,-0.40981176495552063,0.1771279126405716
-0.1017608642578125,-0.557464599609375,-0.8186187744140625,-0.17763736844062805,-0.4377318024635315,0.1560780107975006
-0.1216888427734375,-0.547119140625,-0.8093719482421875,-0.22946381568908691,-0.45619043707847595,0.12705782055854797
-0.14739990234375,-0.5404815673828125,-0.7957763671875,-0.29252293705940247,-0.3960682451725006,0.08914532512426376
-0.1693267822265625,-0.547821044921875,-0.7884674072265625,-0.33264586329460144,-0.2638191282749176,0.047986432909965515
-0.163238525390625,-0.5683441162109375,-0.7928009033203125,-0.338172972202301,-0.12132909148931503,0.03699450194835663
-0.1403350830078125,-0.5786895751953125,-0.7931060791015625,-0.3374645709991455,-0.0065652248449623585,0.07793793827295303
-0.1240692138671875,-0.5786895751953125,-0.8035125732421875,-0.30811336636543274,0.1340526044368744,0.12368811666965485
-0.1298828125,-0.5799407958984375,-0.837860107421875,-0.2633935511112213,0.38336363434791565,0.16858768463134766
-0.111724853515625,-0.5852508544921875,-0.8382568359375,-0.21041636168956757,0.5686112642288208,0.2263721525669098
-0.084747314453125,-0.591796875,-0.807220458984375,-0.13191355764865875,0.5075753331184387,0.2699100375175476
-0.0667877197265625,-0.606048583984375,-0.8219451904296875,-0.04080761596560478,0.30110791325569153,0.30529654026031494
-0.0435638427734375,-0.6061553955078125,-0.85675048828125,0.04430567845702171,0.12101403623819351,0.32027706503868103
-0.0354461669921875,-0.5803985595703125,-0.871002197265625,0.12669776380062103,0.022125542163848877,0.30517295002937317
-0.0456695556640625,-0.5518341064453125,-0.8670654296875,0.20423142611980438,-0.01654169149696827,0.2601596713066101
-0.062286376953125,-0.535400390625,-0.8516693115234375,0.23189900815486908,-0.005644303746521473,0.20988744497299194
-0.0850372314453125,-0.5346221923828125,-0.825714111328125,0.20023296773433685,0.029760025441646576,0.14777721464633942
-0.09906005859375,-0.5432281494140625,-0.7857818603515625,0.13276337087154388,0.063239686191082,0.07716589421033859
-0.10418701171875,-0.557403564453125,-0.7533721923828125,0.06933939456939697,0.05463980883359909,0.02081899531185627
-0.0949554443359375,-0.573944091796875,-0.7499847412109375,0.02250104770064354,0.040222253650426865,-0.010424943640828133
-0.0719451904296875,-0.5811004638671875,-0.7625732421875,0.004326571244746447,0.016815997660160065,0.00791624654084444
-0.046722412109375,-0.594573974609375,-0.7822113037109375,0.01107315719127655,-0.011542405933141708,0.051956940442323685
