accX,accY,accZ,gyroX,gyroY,gyroZ
-0.00390625,-0.0098419189453125,-1.0038299560546875,0.003436809405684471,0.007815312594175339,-0.012427374720573425
-0.005584716796875,-0.0100555419921875,-1.0013275146484375,0.0031401331070810556,0.007121559232473373,-0.00926140882074833
-0.0061492919921875,-0.0092010498046875,-1.001373291015625,0.002975283656269312,0.007664044853299856,-0.006922620814293623
-0.0087890625,-0.00933837890625,-1.0067291259765625,0.004795021377503872,0.009601760655641556,-0.006956709548830986
-0.008544921875,-0.009002685546875,-1.00408935546875,0.003969707991927862,0.008665659464895725,-0.007742075715214014
-0.007476806640625,-0.00897216796875,-0.99639892578125,0.0026636936236172915,0.007488009985536337,-0.009524795226752758
-0.006500244140625,-0.0090789794921875,-1.0003662109375,0.002511893631890416,0.005682120565325022,-0.008714928291738033
-0.0053253173828125,-0.0104827880859375,-1.0083770751953125,0.00577879324555397,0.007645402569323778,-0.007978031411767006
-0.0043487548828125,-0.01007080078125,-1.0059814453125,0.0041342913173139095,0.008379636332392693,-0.006946056615561247
-0.005462646484375,-0.0095672607421875,-1.000335693359375,0.004466653801500797,0.009551693685352802,-0.009577792137861252
-0.0061492919921875,-0.0091400146484375,-0.99981689453125,0.0030927290208637714,0.005811816547065973,-0.00965928565710783
-0.0074920654296875,-0.008880615234375,-1.0025177001953125,0.0013110742438584566,0.005260275676846504,-0.0070765516720712185
-0.0084381103515625,-0.0088958740234375,-1.006927490234375,0.000728907180018723,0.0075548551976680756,-0.006055495701730251
-0.0076141357421875,-0.00982666015625,-1.0045318603515625,0.006161755882203579,0.009670204482972622,-0.0067788101732730865
-0.0065460205078125,-0.0089569091796875,-0.9989776611328125,0.004228300880640745,0.00866193138062954,-0.005823268089443445
-0.005889892578125,-0.0092010498046875,-0.9987030029296875,0.003989148885011673,0.008870457299053669,-0.00857591163367033
-0.0048980712890625,-0.0097808837890625,-1.0041046142578125,0.0029348034877330065,0.009101086296141148,-0.00930055696517229
-0.0047760009765625,-0.0089569091796875,-1.0056610107421875,0.005282646510750055,0.006827812176197767,-0.008238755166530609
-0.004913330078125,-0.008819580078125,-1.002471923828125,0.003733485471457243,0.009134376421570778,-0.007680556736886501
-0.0062713623046875,-0.0087738037109375,-0.99993896484375,0.0020130835473537445,0.006385195069015026,-0.008610266260802746
-0.007537841796875,-0.009002685546875,-1.002899169921875,0.004067179746925831,0.005919141694903374,-0.008379902690649033
-0.0085296630859375,-0.00933837890625,-1.0046844482421875,0.0027358653023838997,0.0038978024385869503,-0.008325307630002499
-0.0067138671875,-0.0092010498046875,-1.0024871826171875,0.004486361052840948,0.006655772216618061,-0.0070517840795218945
-0.0053863525390625,-0.0100250244140625,-1.003631591796875,0.004369714763015509,0.006416353862732649,-0.008084557950496674
-0.005462646484375,-0.0100860595703125,-1.00341796875,0.004727110732346773,0.0037947380915284157,-0.008438492193818092
-0.004608154296875,-0.01025390625,-1.005096435546875,0.0031880701426416636,0.005507949739694595,-0.007644071243703365
-0.0053863525390625,-0.0099945068359375,-1.0035247802734375,0.0037326866295188665,0.007433947641402483,-0.009473662823438644
-0.0057525634765625,-0.0084686279296875,-1.0011138916015625,0.005271194502711296,0.0036828855518251657,-0.006306897848844528
-0.00640869140625,-0.009429931640625,-1.002227783203125,0.0034522556234151125,0.007383613847196102,-0.007441937457770109
-0.0068511962890625,-0.009613037109375,-1.00372314453125,0.0024626250378787518,0.00503896689042449,-0.008464591577649117
-0.00836181640625,-0.0093841552734375,-1.0000762939453125,0.00407570181414485,0.00720651401206851,-0.009255283512175083
-0.0063629150390625,-0.0096893310546875,-1.000457763671875,0.0036253612488508224,0.006109823938459158,-0.009531985968351364
-0.0049285888671875,-0.009552001953125,-1.0033111572265625,0.004630704410374165,0.006091448478400707,-0.006091182120144367
-0.006134033203125,-0.009552001953125,-1.0045013427734375,0.0017417073249816895,0.006405168678611517,-0.00837031565606594
-0.0055999755859375,-0.0099945068359375,-1.0023651123046875,0.0065505774691700935,0.006000102031975985,-0.008065649308264256
-0.0059051513671875,-0.01043701171875,-1.000396728515625,0.005084507167339325,0.004626443609595299,-0.009012402966618538
-0.0059051513671875,-0.0098114013671875,-0.999786376953125,0.00475320965051651,0.0041340249590575695,-0.012064918875694275
-0.0070343017578125,-0.0102081298828125,-1.00384521484375,0.004890629090368748,0.005061337724328041,-0.00854608416557312
-0.008056640625,-0.02288818359375,-1.0070648193359375,0.005624862387776375,0.003165166825056076,-0.019772106781601906
-0.040008544921875,-0.148406982421875,-0.99737548828125,0.002837864449247718,0.0014879080699756742,-0.30945080518722534
-0.071990966796875,-0.2144775390625,-1.0008544921875,0.00532578956335783,0.002341717481613159,-0.4468581974506378
-0.0377044677734375,-0.091033935546875,-1.006805419921875,0.002007490722462535,0.007892278023064137,-0.36062130331993103
-0.024505615234375,-0.04620361328125,-1.003143310546875,0.010434531606733799,0.011420433409512043,-0.3670560419559479
-0.0027313232421875,-0.004058837890625,-0.9987335205078125,0.0018016285030171275,0.008145811036229134,-0.3675396740436554
0.007781982421875,0.0283355712890625,-1.0008697509765625,0.003276220755651593,-0.0010820423485711217,-0.31525835394859314
