accX,accY,accZ,gyroX,gyroY,gyroZ
1.4937195777893066,8.489734649658203,6.134000778198242,-0.5286219120025635,0.009853405877947807,-0.08322133123874664
1.2230315208435059,8.868398666381836,6.476473808288574,-0.433816134929657,-0.028494983911514282,-0.08961272984743118
1.4985052347183228,9.038588523864746,6.119643688201904,-0.40718531608581543,-0.27230018377304077,-0.03209014609456062
1.994417667388916,8.875576972961426,5.496912002563477,-0.302792489528656,-0.04873441159725189,-0.036351077258586884
2.0231316089630127,9.026325225830078,5.298008441925049,-0.2090519815683365,1.0547138452529907,-0.04593817517161369
1.4602199792861938,8.511569023132324,5.872884273529053,-0.4870778024196625,1.1259512901306152,-0.07469946891069412
1.49611234664917,7.917252063751221,6.047859191894531,-0.8448629379272461,0.8288844227790833,-0.07576470077037811
1.5272190570831299,7.356733322143555,6.761518478393555,-1.1548457145690918,0.8427324891090393,-0.16098333895206451
1.1727821826934814,7.141079902648926,8.421838760375977,-1.1420629024505615,0.8896027207374573,-0.3270265460014343
0.6625127792358398,6.872784614562988,9.286544799804688,-0.4828168749809265,0.6563166975975037,-0.3270265460014343
0.8638089895248413,6.1950178146362305,7.762914657592773,0.23395180702209473,0.326227605342865,-0.04593817517161369
1.1392827033996582,6.070291996002197,6.701697826385498,0.4075847864151001,0.2580527067184448,0.041410934180021286
1.5104693174362183,6.144768714904785,6.090929985046387,0.416106641292572,0.2580527067184448,0.020106272771954536
2.0207388401031494,6.350551128387451,5.424828052520752,0.1519288569688797,0.2633788585662842,-0.31424373388290405
1.592124342918396,6.599703788757324,5.374578952789307,-0.2410089671611786,0.3358147144317627,-0.6039870977401733
0.10677970945835114,6.539883613586426,6.426224231719971,-0.5030562877655029,0.3432713449001312,-0.6465964317321777
-0.3314059376716614,6.329015731811523,7.190432071685791,-0.45725128054618835,0.3049229383468628,-0.5624430179595947
-0.22133609652519226,6.156732559204102,7.973782539367676,0.000665770610794425,-0.10199606418609619,-0.2472672164440155
0.9212366938591003,6.532704830169678,6.905386924743652,0.7003906965255737,-0.3223661482334137,-0.025698747485876083
1.4123635292053223,6.726822853088379,5.844170093536377,1.1328753232955933,-0.19986434280872345,0.023301972076296806
1.1416754722595215,6.640681266784668,4.902893543243408,1.2115694284439087,-0.2797568142414093,-0.05978620424866676
1.074676513671875,7.356733322143555,4.327718734741211,0.14553746581077576,-0.2275604009628296,0.07443315535783768
1.1991032361984253,7.354340553283691,4.287040710449219,-0.2687050402164459,-0.15938548743724823,0.09147688746452332
1.4051851034164429,7.1820573806762695,4.934000492095947,-0.6383408904075623,0.017310036346316338,0.06697652488946915
1.3549357652664185,6.906583309173584,5.937490463256836,-0.8864070177078247,0.08761541545391083,-0.047003407031297684
1.1081759929656982,7.040581703186035,6.2105712890625,-0.9620385766029358,-0.04660394415259361,-0.10559122264385223
0.9595218896865845,7.062117099761963,6.605985164642334,-0.9567124247550964,0.006657706573605537,-0.08535179495811462
0.8662018179893494,7.102795124053955,7.532904624938965,-0.7841446399688721,0.05565842613577843,0.0030625448562204838
1.0914262533187866,7.210771083831787,7.499405384063721,-0.38268497586250305,-0.04553871229290962,0.12023817747831345
1.5777673721313477,7.306483745574951,6.062216281890869,-0.13448566198349,-0.2595174014568329,-0.20359265804290771
1.2708879709243774,7.560422420501709,6.426224231719971,-0.197334423661232,-0.31703996658325195,-0.27389803528785706
1.1775678396224976,7.593921661376953,6.320940017700195,-0.06737598776817322,-0.33834463357925415,-0.18548369407653809
1.1799606084823608,7.416553974151611,6.102894306182861,0.1093195378780365,-0.21051667630672455,-0.061916667968034744
1.1560324430465698,7.258627414703369,6.098108291625977,0.2254299372434616,-0.09560466557741165,-0.053394805639982224
1.1679965257644653,7.318448066711426,5.676373481750488,0.23395180702209473,-0.022103585302829742,-0.05659050494432449
1.158425211906433,7.502994537353516,5.657230854034424,0.1615159511566162,0.0482017956674099,-0.048068638890981674
