accX,accY,accZ,gyroX,gyroY,gyroZ
0.268218994140625,-0.284149169921875,-0.80377197265625,-0.7388788461685181,-0.5022189021110535,-0.24876907467842102
0.28643798828125,-0.2450103759765625,-0.8437652587890625,-0.751581072807312,-0.5296154022216797,-0.2209949642419815
0.27880859375,-0.2249755859375,-0.900543212890625,-0.7024779915809631,-0.5390682816505432,-0.18557758629322052
0.2733001708984375,-0.234405517578125,-0.96075439453125,-0.6277488470077515,-0.552605926990509,-0.16187810897827148
0.2537078857421875,-0.2630767822265625,-0.9979400634765625,-0.5810548663139343,-0.5536717176437378,-0.15113599598407745
0.22247314453125,-0.2835845947265625,-0.99322509765625,-0.6057218909263611,-0.5372070074081421,-0.16434846818447113
0.1904754638671875,-0.2836456298828125,-0.956268310546875,-0.6808876991271973,-0.5287807583808899,-0.18927352130413055
0.171234130859375,-0.2677459716796875,-0.919036865234375,-0.7623562216758728,-0.5167983770370483,-0.21590620279312134
0.160369873046875,-0.2449798583984375,-0.9079742431640625,-0.799623966217041,-0.5148425698280334,-0.2272227704524994
0.166015625,-0.21893310546875,-0.9288330078125,-0.752246618270874,-0.5196711421012878,-0.19556070864200592
0.1838836669921875,-0.19305419921875,-0.974090576171875,-0.6389317512512207,-0.5211979150772095,-0.10764230787754059
0.2083282470703125,-0.184356689453125,-1.01312255859375,-0.4984164535999298,-0.495449423789978,0.029519010335206985
0.2306365966796875,-0.191864013671875,-1.0370025634765625,-0.3642871379852295,-0.4169652760028839,0.164975106716156
0.236358642578125,-0.19970703125,-1.041290283203125,-0.2683236002922058,-0.3186136782169342,0.2567548155784607
0.219451904296875,-0.203765869140625,-1.024383544921875,-0.21518394351005554,-0.22670584917068481,0.3004072308540344
0.194793701171875,-0.207061767578125,-1.003021240234375,-0.18297886848449707,-0.21768519282341003,0.31668820977211
0.173095703125,-0.20428466796875,-0.990020751953125,-0.15584419667720795,-0.2102174162864685,0.33563658595085144
0.1739349365234375,-0.213043212890625,-0.998382568359375,-0.13092046976089478,-0.2281396985054016,0.3242824673652649
0.1550445556640625,-0.2049102783203125,-1.0010986328125,-0.11964570730924606,-0.26149284839630127,0.28513532876968384
0.147064208984375,-0.1835784912109375,-1.0040130615234375,-0.13765613734722137,-0.28501975536346436,0.22781558334827423
0.1479339599609375,-0.1652374267578125,-0.9934539794921875,-0.1958070546388626,-0.303871214389801,0.1631588339805603
0.1374664306640625,-0.1511688232421875,-0.96868896484375,-0.2912219762802124,-0.27481240034103394,0.12422554194927216
0.13043212890625,-0.1546173095703125,-0.933258056640625,-0.39065325260162354,-0.20551533997058868,0.1557810753583908
0.14788818359375,-0.1778106689453125,-0.908294677734375,-0.44180962443351746,-0.13423557579517365,0.25394412875175476
0.1649932861328125,-0.1901092529296875,-0.9134979248046875,-0.4069634974002838,-0.08738657087087631,0.36036643385887146
0.1720733642578125,-0.1755218505859375,-0.9525909423828125,-0.30684834718704224,-0.06232808902859688,0.4410114884376526
0.169189453125,-0.1528472900390625,-0.991180419921875,-0.1925012767314911,-0.02588326297700405,0.49080780148506165
0.154449462890625,-0.135162353515625,-1.0102691650390625,-0.10409843921661377,-0.0010040117194876075,0.5009286403656006
0.1230010986328125,-0.1193389892578125,-1.0027008056640625,-0.05775837227702141,-0.013730193488299847,0.47037816047668457
0.0799102783203125,-0.106781005859375,-0.9773406982421875,-0.055809468030929565,-0.03322320058941841,0.38661137223243713
0.0450439453125,-0.0988311767578125,-0.9559783935546875,-0.06804882735013962,-0.01781335100531578,0.2689947187900543
0.02410888671875,-0.0888824462890625,-0.9463958740234375,-0.07072716951370239,0.020426444709300995,0.1327601820230484
0.0150299072265625,-0.0805206298828125,-0.9437255859375,-0.05209062993526459,0.07083874940872192,0.0007379619055427611
0.0200653076171875,-0.0801544189453125,-0.943695068359375,-0.02395220473408699,0.06949545443058014,-0.09188544750213623
0.0455322265625,-0.0801849365234375,-0.954986572265625,0.16289091110229492,-0.21721620857715607,0.0007219829712994397
0.203216552734375,-0.04681396484375,-1.0837860107421875,0.3044043779373169,-0.27085599303245544,-0.06458165496587753
0.1326904296875,-0.0264434814453125,-1.11279296875,0.38940128684043884,-0.19251085817813873,-0.15511102974414825
0.0902252197265625,-0.0761260986328125,-1.09002685546875,0.38601240515708923,-0.0719681978225708,-0.1903180181980133
0.109588623046875,-0.1496124267578125,-1.018157958984375,0.3191273808479309,-0.02743189036846161,-0.1689900904893875
0.0976715087890625,-0.2021484375,-0.95074462890625,0.2581958770751953,-0.027953071519732475,-0.116456039249897
0.1034088134765625,-0.2214813232421875,-0.933380126953125,0.2238520085811615,-0.010788732208311558,-0.0716954916715622
0.11083984375,-0.2109832763671875,-0.949249267578125,0.21222011744976044,0.020179037004709244,-0.06279999762773514
0.11627197265625,-0.1878204345703125,-0.9703216552734375,0.22959084808826447,0.053346313536167145,-0.08026394993066788
0.1184844970703125,-0.1788787841796875,-0.984619140625,0.2521856427192688,0.0758548155426979,-0.08992882072925568
0.13043212890625,-0.1914520263671875,-0.9893951416015625,0.2719082236289978,0.07923410087823868,-0.08157581835985184
0.1406097412109375,-0.2028350830078125,-0.99005126953125,0.2734496593475342,0.07854114472866058,-0.0639965608716011
0.1408538818359375,-0.2083740234375,-0.99029541015625,0.2580595016479492,0.07631155103445053,-0.06446367502212524
0.1454315185546875,-0.2133941650390625,-0.9850311279296875,0.23692865669727325,0.07877524197101593,-0.07678905129432678
0.15087890625,-0.213470458984375,-0.9775848388671875,0.2161908894777298,0.09012030810117722,-0.09548550844192505
0.150604248046875,-0.2106170654296875,-0.97235107421875,0.2065475881099701,0.10243982076644897,-0.10412213951349258
0.1474151611328125,-0.2046966552734375,-0.9675750732421875,0.19173134863376617,0.09251182526350021,-0.08744382858276367
0.146636962890625,-0.200164794921875,-0.96307373046875,0.17028038203716278,0.05536472052335739,-0.054181747138500214
0.1458282470703125,-0.1976470947265625,-0.9580230712890625,0.14311960339546204,-0.026513366028666496,-0.023816116154193878
0.1490478515625,-0.2005615234375,-0.9517364501953125,0.09738674014806747,-0.1275065541267395,-0.017718808725476265
0.15240478515625,-0.2125396728515625,-0.9463043212890625,0.0285235196352005,-0.1893073469400406,-0.033368341624736786
0.1571807861328125,-0.225494384765625,-0.9482879638671875,-0.026320554316043854,-0.19511942565441132,-0.07497464120388031
0.1534423828125,-0.234375,-0.9513092041015625,-0.05646460875868797,-0.18190348148345947,-0.12460824102163315
