accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4058825373649597,5.284548759460449,8.026424407958984,-0.04300878196954727,-0.04447348043322563,0.048867564648389816
-0.39870408177375793,5.366203784942627,7.870891094207764,-0.02489982172846794,-0.00399462366476655,0.08934641629457474
-0.26440688967704773,5.155336380004883,7.803592681884766,-0.10359390825033188,-0.019973119720816612,0.0936073511838913
-0.23330020904541016,5.064409255981445,7.798807144165039,-0.11957240849733353,-0.018907885998487473,0.08934641629457474
-0.2189432680606842,4.96839714050293,7.88285493850708,-0.11957240849733353,0.015179570764303207,0.0712374597787857
-0.24287149310112,4.9755754470825195,8.079066276550293,-0.07483261823654175,0.08228924870491028,0.0723026916384697
-0.20458634197711945,5.040481090545654,8.491230010986328,-0.09187635034322739,0.05033225938677788,0.043541401624679565
-0.30987054109573364,4.954040050506592,8.42423152923584,-0.07270215451717377,0.016244804486632347,0.043541401624679565
-0.23808585107326508,4.9277191162109375,8.328219413757324,-0.02809552103281021,0.022636201232671738,0.06804175674915314
-0.18305093050003052,5.001896858215332,8.23011302947998,-0.02916075475513935,-0.002929390873759985,0.03288906812667847
-0.26919254660606384,5.150550842285156,7.7461652755737305,-0.09187635034322739,-0.0050598569214344025,0.09467258304357529
-0.2787638306617737,5.179264545440674,7.820342540740967,-0.18348638713359833,0.0077229393646121025,0.09041165560483932
-0.384347140789032,5.191228866577148,7.997710704803467,-0.24633513391017914,-0.0050598569214344025,0.07762885838747025
-0.4298107624053955,5.191228866577148,8.141578674316406,-0.2516613006591797,0.006657706573605537,0.07549838721752167
-0.5757729411125183,5.0811591148376465,8.218149185180664,-0.21437814831733704,0.019440501928329468,0.09999874979257584
-0.5255236625671387,4.997110843658447,8.289934158325195,-0.19200825691223145,0.04181039705872536,0.12876003980636597
-0.2021935135126114,4.760221481323242,8.081459045410156,-0.16005125641822815,0.07696308940649033,0.15112993121147156
-0.15672987699508667,4.680959224700928,8.349754333496094,-0.1856168508529663,0.11531147360801697,0.12449911236763
-0.137587308883667,4.700101852416992,8.598907470703125,-0.1983996480703354,0.0801587849855423,0.09786828607320786
-0.09930214285850525,4.661816596984863,8.788239479064941,-0.17709499597549438,0.03435376659035683,0.08615072071552277
-0.05114658549427986,4.472484588623047,8.541479110717773,-0.07057169079780579,0.03541899845004082,0.10958584398031235
-0.022432712838053703,4.453341960906982,8.601300239562988,-0.06204982474446297,0.03222329914569855,0.059519894421100616
-0.06550352275371552,4.580460548400879,8.54865837097168,-0.015312724746763706,0.008788172155618668,0.009453942999243736
-0.27397820353507996,4.697709083557129,8.560622215270996,0.02197043038904667,0.020505735650658607,0.007323476951569319
-0.21415762603282928,4.683351993560791,8.41465950012207,0.02303566411137581,0.0023967742454260588,0.015845341607928276
-0.17587246000766754,4.72881555557251,8.376375198364258,0.015579032711684704,-0.011451254598796368,-0.008655018173158169
-0.37956148386001587,4.853541851043701,8.325826644897461,0.01877473294734955,-0.012516488321125507,-0.024633513763546944
-0.384347140789032,4.922933578491211,8.213363647460938,0.03262276202440262,0.010918638668954372,0.03288906812667847
-0.22851456701755524,4.753043174743652,8.23011302947998,0.03049229457974434,0.04926702752709389,0.06804175674915314
-0.1495514214038849,4.664209365844727,8.275577545166016,0.000665770610794425,0.04500609636306763,0.044606633484363556
-0.22133609652519226,4.692923545837402,8.335397720336914,-0.03555215150117874,0.015179570764303207,0.017975807189941406
-0.22851456701755524,4.690530776977539,8.402695655822754,-0.04300878196954727,0.0034620072692632675,0.011584409512579441
-0.2476571500301361,4.707280158996582,8.476873397827148,0.005991935729980469,0.029027599841356277,0.021171506494283676
-0.11126625537872314,4.551746845245361,8.405088424682617,0.02090519852936268,0.023701434955000877,0.016910573467612267
-0.17587246000766754,4.575675010681152,8.385946273803711,-0.01744319126009941,-0.008255556225776672,-0.024633513763546944
-0.31465616822242737,4.664209365844727,8.450551986694336,-0.03342168778181076,-0.017842652276158333,-0.029959678649902344
-0.19980068504810333,4.66660213470459,8.469695091247559,-0.02596505545079708,-0.028494983911514282,-0.020372580736875534
-0.18544375896453857,4.72163724899292,8.457730293273926,0.005991935729980469,-0.0061250897124409676,-0.024633513763546944
-0.24047867953777313,4.757828712463379,8.455337524414062,0.03901416063308716,0.00452724052593112,-0.022503048181533813
-0.2021935135126114,4.77457857131958,8.383553504943848,0.03901416063308716,-0.00719032296910882,-0.017176883295178413
-0.2907279431819916,4.827220439910889,8.433802604675293,0.03581846132874489,-0.00719032296910882,-0.009720250964164734
-0.2907279431819916,4.839184761047363,8.419445991516113,0.02623136341571808,-0.019973119720816612,-0.004394086077809334
-0.3026920557022095,4.805685043334961,8.503194808959961,0.013448567129671574,-0.030625449493527412,0.0009320789249613881
-0.3314059376716614,4.77457857131958,8.469695091247559,0.03368799388408661,-0.029560215771198273,0.005193010903894901
-0.29312077164649963,4.7336015701293945,8.24686336517334,0.06244928762316704,-0.017842652276158333,0.017975807189941406
-0.26201409101486206,4.712066173553467,8.210970878601074,0.03794892504811287,-0.00399462366476655,0.012649642303586006
-0.26440688967704773,4.7697930335998535,8.359326362609863,0.015579032711684704,0.00452724052593112,0.007323476951569319
-0.2069791555404663,4.78893518447876,8.383553504943848,0.013448567129671574,-0.014646953903138638,0.016910573467612267
-0.1256231814622879,4.779364109039307,8.3931245803833,0.02090519852936268,-0.00399462366476655,0.009453942999243736
-0.28115665912628174,4.7937211990356445,8.3931245803833,0.04114462435245514,-0.002929390873759985,0.005193010903894901
-0.0729810893535614,4.7024946212768555,8.285148620605469,0.03688369318842888,-0.0018641578499227762,0.007323476951569319
-0.13998012244701385,4.747958183288574,8.184649467468262,0.03049229457974434,-0.002929390873759985,-0.018242115154862404
