accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4886348247528076,4.685744762420654,8.064709663391113,-0.5572500228881836,-0.8079792261123657,-0.33781203627586365
-1.1267203092575073,4.479662895202637,7.947461128234863,-0.7639052271842957,-0.8154358863830566,-0.6659038066864014
-1.153340458869934,4.264308929443359,8.057531356811523,-1.0492545366287231,-0.9613727927207947,-0.9523183107376099
-2.2121646404266357,3.950550079345703,8.476873397827148,-1.2196917533874512,-1.1243534088134766,-0.8692301511764526
-2.33180570602417,3.950550079345703,9.054141998291016,-1.18134343624115,-1.3171606063842773,-0.4720313847064972
-1.5005989074707031,4.015156269073486,9.130712509155273,-1.1078423261642456,-1.614227533340454,-0.16111649572849274
-0.7363911867141724,4.374378681182861,9.257830619812012,-1.1142337322235107,-1.8656225204467773,-0.03222329914569855
0.42293140292167664,3.770789384841919,10.12014389038086,-1.1259512901306152,-2.0242090225219727,-0.16963836550712585
-0.5829514265060425,2.968296527862549,8.970393180847168,-0.9299484491348267,0.46683835983276367,-0.024766668677330017
-0.8970093727111816,2.9659037590026855,9.250652313232422,-0.8809477090835571,0.8682980537414551,0.22449785470962524
-1.6393826007843018,2.8773691654205322,10.388439178466797,-0.7979927062988281,0.959908127784729,0.5311518311500549
0.3846462368965149,0.6062814593315125,9.61226749420166,-1.0545806884765625,-0.33940985798835754,1.1765499114990234
0.3128615617752075,0.7019943594932556,10.352546691894531,-0.9576444625854492,-0.10838746279478073,1.2095720767974854
1.1823534965515137,0.28534409403800964,9.911669731140137,0.05725627392530441,0.05778888985514641,0.8123733401298523
1.4626128673553467,-0.5482555031776428,8.536693572998047,0.3161078989505768,0.5050535798072815,0.5055862069129944
-0.48723849654197693,1.4781662225723267,9.193224906921387,0.06471290439367294,0.23142187297344208,-0.827686071395874
-0.26201409101486206,1.267298698425293,9.03260612487793,0.3363473415374756,0.5135754942893982,-0.6286206245422363
-0.539880633354187,1.0998010635375977,8.64197826385498,0.45658549666404724,0.6967955231666565,-0.42516112327575684
-0.8656035661697388,0.7501499056816101,8.651848793029785,0.7793511152267456,1.4220861196517944,0.07749570161104202
-0.7746763229370117,1.236191987991333,9.674481391906738,1.2074416875839233,1.5797405242919922,0.4002613127231598
-0.9568299651145935,2.5800609588623047,10.718948364257812,2.0339293479919434,1.625545620918274,0.3778914213180542
-2.1975085735321045,2.0796620845794678,8.790632247924805,2.0094289779663086,0.22716094553470612,0.1957365721464157
-2.4155545234680176,2.793321371078491,6.797709941864014,1.3576394319534302,-0.7312824726104736,0.1328878253698349
-1.8191434144973755,3.4307093620300293,7.238288402557373,0.6589797735214233,-1.2894645929336548,0.4629769027233124
-0.5733801126480103,2.8100709915161133,7.829914093017578,0.0902784988284111,-1.0082430839538574,0.7026543617248535
-0.37477585673332214,2.8746774196624756,8.53908634185791,-0.37935611605644226,-0.2669740319252014,0.6579145193099976
-0.6047859191894531,3.3155548572540283,9.229117393493652,-0.5806851387023926,0.06631075590848923,0.6930672526359558
-0.9329017400741577,3.507279872894287,8.920144081115723,-0.7031869292259216,-0.4736292362213135,0.6387403607368469
-0.9807581901550293,3.5886356830596924,8.714061737060547,-0.7532529234886169,-0.7387390732765198,0.5524564981460571
