accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5857439041137695,4.110869407653809,8.932107925415039,-0.5934679508209229,-0.3340837061405182,-0.07163692265748978
-2.7463622093200684,4.204189300537109,8.915358543395996,-0.3750951886177063,-0.2509955167770386,-0.031158065423369408
-2.4756741523742676,3.945465326309204,9.046963691711426,-0.1643121987581253,-0.06045197322964668,0.0370168462395668
-2.255235433578491,3.9167516231536865,8.838488578796387,-0.03435376659035683,0.11424624174833298,0.05086487531661987
-1.994118571281433,3.8760735988616943,8.55583667755127,-0.006657706573605537,0.31131434440612793,-0.019440501928329468
-2.9066812992095947,4.858327388763428,8.191828727722168,-0.06631075590848923,0.4828168749809265,-0.05672365799546242
-3.4097721576690674,4.570889472961426,7.741379261016846,-0.22290000319480896,0.28787922859191895,-0.0077229393646121025
-3.328416347503662,4.472484588623047,6.900601387023926,-0.41237834095954895,0.03861469775438309,0.03488638252019882
-2.4011974334716797,3.957728624343872,6.268298149108887,-0.7085131406784058,-0.3213009238243103,0.00719032296910882
-1.9725831747055054,2.6306095123291016,9.547661781311035,-2.717010021209717,-3.3128747940063477,-1.0556459426879883
-1.275374412536621,2.379063844680786,11.729915618896484,-2.659620523452759,-3.1447010040283203,-0.9406007528305054
-0.6143572330474854,2.4125633239746094,11.689237594604492,-2.2740061283111572,-2.5790622234344482,-0.7298177480697632
-0.32662028074264526,2.045863389968872,10.822138786315918,-1.8139586448669434,-1.5385959148406982,-0.47735753655433655
-0.37956148386001587,2.230409860610962,10.642377853393555,-1.3613678216934204,-0.7122414112091064,-0.1643121987581253
0.15224334597587585,1.0950154066085815,10.381260871887207,-0.10039821267127991,-0.08069140464067459,0.906113862991333
0.8303094506263733,-0.09571290761232376,10.163214683532715,0.37136685848236084,-0.12316756695508957,1.2053111791610718
2.042274236679077,-1.8035900592803955,10.062716484069824,0.8667002320289612,-0.2147776037454605,1.2457900047302246
2.772982358932495,-3.1187453269958496,9.43489933013916,1.3523132801055908,-0.019973119720816612,0.9402012825012207
2.878565549850464,-2.71854567527771,9.176176071166992,1.8432525396347046,0.8086450099945068,0.3267602324485779
1.841277003288269,-0.02841476909816265,9.90688419342041,2.4779982566833496,1.9513736963272095,-0.3037245571613312
-0.008075776509940624,2.0554347038269043,11.17179012298584,3.380117654800415,2.8982326984405518,-0.4102478623390198
-1.026221752166748,2.5561327934265137,13.754243850708008,3.651618719100952,2.5775976181030273,-0.38148656487464905
-1.589133381843567,3.119044303894043,6.5318074226379395,2.186124563217163,-2.260690689086914,-0.42516112327575684
-0.6454638838768005,2.752643346786499,7.037291526794434,1.6738805770874023,-1.6323364973068237,-0.6328815817832947
-0.7794619798660278,3.0831520557403564,7.305586814880371,0.8198299407958984,-1.0753527879714966,-0.40279123187065125
