accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7628883719444275,6.926233768463135,7.062463760375977,-0.14090043306350708,-0.05276130139827728,0.03759439289569855
-0.8234904408454895,6.8619160652160645,7.2606940269470215,-0.5006651282310486,0.028204521164298058,0.2615026831626892
-0.6639887094497681,6.412351608276367,7.239117622375488,-0.34515631198883057,-0.0673871636390686,0.12522737681865692
-0.6115748286247253,6.363653659820557,7.294346809387207,-0.20692624151706696,0.0818210318684578,0.20242328941822052
-0.35569217801094055,6.112837314605713,7.798824310302734,-0.026511551812291145,0.17015214264392853,0.21741566061973572
-0.5595153570175171,6.430729866027832,7.337059497833252,-0.11588986217975616,-0.0309621412307024,0.030403634533286095
-0.4594089686870575,6.397087574005127,7.429954528808594,-0.06544984877109528,0.012339477427303791,-0.009477137587964535
-0.6238235831260681,6.472092151641846,7.4949140548706055,0.054942965507507324,0.07435102760791779,-0.016441000625491142
-0.6888692378997803,6.525951862335205,7.17940616607666,0.06466444581747055,0.0636521577835083,-0.014957471750676632
-0.6804704070091248,6.59035587310791,7.023543834686279,0.0035604715812951326,0.06618288159370422,-0.0012391837080940604
-0.5183733701705933,6.452631950378418,7.248837947845459,-0.03623303398489952,0.0679805725812912,-0.03520328924059868
-0.7111353278160095,6.525262355804443,7.538220405578613,-0.014364060014486313,0.013281955383718014,-0.09316567331552505
-0.8947131633758545,6.681297302246094,7.383947372436523,0.012705996632575989,-0.0026354470755904913,-0.09829694032669067
-0.9820153117179871,6.814070224761963,7.258951187133789,0.01713913306593895,0.02640683203935623,-0.06290166825056076
-0.9752827882766724,6.7829742431640625,7.313175201416016,0.017296213656663895,0.03605850040912628,-0.04173082113265991
-0.7970201373100281,6.676939964294434,7.444032669067383,0.04078834503889084,0.020001472905278206,-0.039618972688913345
-0.8168824315071106,6.680531024932861,7.4432759284973145,0.045640360563993454,-0.02591813914477825,-0.08400269597768784
-0.9647483229637146,6.791325092315674,7.2193989753723145,0.03450515866279602,-0.060440752655267715,-0.08567821234464645
-1.0252546072006226,6.844572067260742,7.10624885559082,0.03104940801858902,-0.04490732029080391,-0.06230825558304787
-1.3102412223815918,6.745884418487549,7.0783610343933105,0.1454382836818695,-0.21615903079509735,-0.017680184915661812
-0.6702136397361755,6.950185298919678,6.52968692779541,-0.17647023499011993,0.25788983702659607,0.05604252219200134
-1.0138294696807861,6.546178340911865,8.289071083068848,-0.2001543641090393,-0.021694442257285118,0.003630284918472171
-0.9030928611755371,6.398696422576904,8.197564125061035,0.0018151424592360854,0.029199358075857162,0.05380849912762642
