accX,accY,accZ,gyroX,gyroY,gyroZ
-2.786046266555786,8.905876159667969,4.283131122589111,-0.036582101136446,0.0035953782498836517,-0.016283921897411346
-2.030024290084839,8.068086624145508,4.8592047691345215,-0.03853686898946762,-0.010768681764602661,-0.014887658879160881
-1.0391792058944702,8.235115051269531,4.551128387451172,-0.24150121212005615,-0.5734977126121521,0.34231141209602356
-0.8310752511024475,8.33594036102295,4.966493606567383,-0.2422342449426651,-0.5829225182533264,0.0518537312746048
-1.1420820951461792,8.287164688110352,5.074500560760498,-0.25590017437934875,-0.6189286708831787,-0.0033335788175463676
-1.2625486850738525,8.321727752685547,5.1702399253845215,-0.23251275718212128,-0.687118649482727,0.016929693520069122
-0.8628894090652466,8.25821590423584,5.074031352996826,-0.26106634736061096,-0.717051088809967,0.024347342550754547
-0.6564326286315918,8.056900024414062,5.849532604217529,-0.29452431201934814,-0.8048934936523438,-0.029705503955483437
-0.2769325077533722,8.699053764343262,4.5135393142700195,0.26223573088645935,-0.10019934922456741,0.26049038767814636
-0.1131499707698822,8.728435516357422,4.273506164550781,0.18992672860622406,-0.07161086052656174,0.19465656578540802
0.3468910753726959,8.83178997039795,4.269761562347412,0.08950048685073853,-0.10747737437486649,0.10882128030061722
0.5819346308708191,8.568465232849121,4.1499176025390625,-0.09058258682489395,-0.2542944848537445,-0.00457276264205575
-0.1482393890619278,8.56285285949707,4.787445545196533,0.12027063965797424,-0.1080184280872345,-0.043214350938797
-0.257635235786438,8.657251358032227,4.7333173751831055,0.09393361955881119,-0.09896016865968704,-0.041172318160533905
-0.3040061295032501,8.556493759155273,4.71102237701416,0.1077217236161232,-0.10189232230186462,-0.02843141369521618
-0.30634286999702454,8.632774353027344,4.696647644042969,0.1048244759440422,-0.09436995536088943,0.02542944625020027
-0.08655517548322678,8.548257827758789,4.779017925262451,0.09911724925041199,-0.09456194192171097,0.036425020545721054
-0.029870059341192245,8.640664100646973,4.527071475982666,0.089867003262043,-0.20916025340557098,0.0263544712215662
0.04426399990916252,8.678023338317871,4.528239727020264,0.025656340643763542,-0.027523841708898544,-0.006248278543353081
-0.10899363458156586,8.455812454223633,4.591197490692139,0.05143485218286514,0.01377064734697342,-0.008674286305904388
-0.25519317388534546,8.674270629882812,4.575941562652588,0.03263765573501587,0.00678933085873723,-0.0036128314677625895
-0.36942529678344727,8.544809341430664,4.888758659362793,0.05651376023888588,0.020053833723068237,0.015707964077591896
-0.19597019255161285,8.466567039489746,4.659939765930176,0.07702138274908066,-0.07450810819864273,0.004520402755588293
-0.05684792250394821,8.541784286499023,4.5016350746154785,0.060702551156282425,-0.08115781098604202,-0.005654866807162762
-0.06529466807842255,8.674498558044434,4.710783004760742,0.05455899238586426,-0.013718287460505962,-0.020839231088757515
-0.20649510622024536,8.633672714233398,4.765246391296387,0.06630505621433258,-0.038152895867824554,-0.015446163713932037
-0.07694964110851288,8.572382926940918,4.794599533081055,0.09498082101345062,-0.04468042775988579,-0.03289945796132088
-0.11583147197961807,8.720342636108398,4.739503860473633,0.110025554895401,-0.10318386554718018,-0.0659385398030281
-0.314942866563797,8.764837265014648,4.656320095062256,0.13749703764915466,-0.12388347089290619,-0.03007202222943306
-0.17415422201156616,8.565505981445312,4.669660568237305,0.15322245657444,-0.12519246339797974,-0.015009831637144089
-0.07354029268026352,8.568666458129883,4.511776924133301,0.15995942056179047,-0.17900097370147705,-0.017837265506386757
-0.12547531723976135,8.783799171447754,4.46109676361084,0.13325588405132294,-0.21235421299934387,-0.014940018765628338
-0.13205458223819733,8.931846618652344,4.4277024269104,0.05239478498697281,-0.2520604431629181,0.02555162087082863
0.11424172669649124,8.632437705993652,4.448302268981934,0.07796385884284973,-0.11850785464048386,0.006195918656885624
0.12060072273015976,8.601887702941895,4.572446346282959,0.11150908470153809,-0.033423054963350296,-0.0023038345389068127
-0.017975665628910065,8.745539665222168,4.0752949714660645,0.08953539282083511,-0.04283038154244423,-0.006719517521560192
-0.22703735530376434,8.851985931396484,4.332173824310303,0.05283111706376076,0.01408480666577816,-0.0021816615480929613
-0.10757626593112946,8.665783882141113,4.5488200187683105,0.06255260109901428,0.021188296377658844,0.050876349210739136
0.027830200269818306,8.666704177856445,4.388667106628418,0.08087855577468872,-0.012793263420462608,0.0481012724339962
0.07241980731487274,8.69214916229248,4.230056285858154,0.07232644408941269,-0.015358896926045418,0.041119955480098724
0.2880799174308777,8.64266586303711,4.0805816650390625,0.055920347571372986,0.10700613260269165,-0.003089232835918665
0.07954495400190353,8.859332084655762,4.1544952392578125,0.03349286690354347,0.23066271841526031,-0.03583160787820816
-0.1054597944021225,8.851114273071289,3.9804177284240723,-0.014102260582149029,0.30173251032829285,-0.021048670634627342
-0.1344679445028305,8.754541397094727,4.227843761444092,-0.05780530348420143,0.3105464279651642,-0.007906341925263405
-0.11991119384765625,8.608917236328125,4.4403533935546875,-0.06080726906657219,0.20167279243469238,-0.013962633907794952
-0.1706203818321228,8.636029243469238,4.340649127960205,-0.03436553105711937,0.23898793756961823,-0.011693705804646015
-0.20163965225219727,8.62390422821045,4.387728691101074,-0.00708603672683239,0.31817352771759033,-0.0007504915702156723
-0.06407841295003891,8.688365936279297,4.513357162475586,0.013613567687571049,0.3433586359024048,0.0030717793852090836
-0.0902901291847229,8.783291816711426,4.466746807098389,0.03794345632195473,0.4024380147457123,-0.00708603672683239
-0.2279854565858841,8.854658126831055,4.526381969451904,0.0463733971118927,0.4035026729106903,-0.019076447933912277
-0.43064025044441223,8.858776092529297,4.696351051330566,0.043964844197034836,0.3199712038040161,0.011344640515744686
-0.44279322028160095,8.730513572692871,4.386321067810059,0.11245156079530716,0.330076664686203,0.0020769417751580477
-0.35831621289253235,8.705652236938477,4.497507572174072,0.14475761353969574,0.38980183005332947,-0.0010471974965184927
-0.6719757914543152,8.840675354003906,4.531342506408691,0.17154841125011444,0.29075440764427185,0.01160643994808197
-0.9151404500007629,8.983073234558105,4.245293140411377,0.15388567745685577,0.2278527319431305,0.03216641768813133
-0.5449202656745911,8.715497016906738,4.268794536590576,0.07215191423892975,0.06391395628452301,-0.007906341925263405
-0.5494692921638489,8.816302299499512,4.218621730804443,0.11772245913743973,0.05129522830247879,-0.009686577133834362
-0.5638823509216309,8.938167572021484,3.93913197517395,0.11674506962299347,0.060126591473817825,-0.0023561944253742695
-0.4699338972568512,8.951251029968262,3.879746198654175,0.09271188825368881,0.07944738864898682,5.2359879191499203e-05
-0.5968170166015625,8.876837730407715,3.890970230102539,0.09597565233707428,0.15046483278274536,-0.02860594540834427
-0.5878722667694092,8.821215629577637,3.9852826595306396,0.09190903604030609,0.11362093687057495,-0.03462733328342438
-0.6935044527053833,8.933427810668945,3.8806464672088623,0.0898495465517044,0.06435029208660126,-0.03879866749048233
-0.6730005145072937,9.023421287536621,4.00058650970459,0.07852236181497574,0.08442157506942749,-0.010629055090248585
-0.7829805612564087,9.14257526397705,3.688411235809326,0.014940018765628338,0.014590952545404434,-0.019303342327475548
-0.7398370504379272,9.0361967086792,3.916262626647949,-0.017296213656663895,-0.027401668950915337,0.002914699725806713
-0.6078973412513733,8.896834373474121,3.9061877727508545,-0.0073129297234117985,-0.03251548483967781,0.0031415927223861217
-0.6898365020751953,8.951172828674316,3.7037436962127686,-0.02272418700158596,-0.036477379500865936,-0.003752457909286022
-0.6842628121376038,8.962397575378418,3.865438461303711,-0.05859070271253586,-0.040683623403310776,0.0077841682359576225
-0.622961699962616,8.840618133544922,4.097407817840576,-0.039671335369348526,-0.052202798426151276,0.003979350905865431
-0.6100329756736755,8.888463973999023,3.956054210662842,-0.014678219333291054,-0.04029965400695801,-0.0080634206533432
-0.6661339402198792,8.994756698608398,4.152876853942871,-0.01424188632518053,-0.045779984444379807,-0.0038920841179788113
-0.4708053767681122,8.914302825927734,3.9874086380004883,0.00839503388851881,0.029199358075857162,-0.005061454605311155
-0.5389156341552734,8.872537612915039,4.084805011749268,0.030141836032271385,0.05066690966486931,-0.025743605569005013
-0.8121131658554077,9.034098625183105,3.974843978881836,0.027960173785686493,0.029251718893647194,-0.012217304669320583
-0.6157311797142029,8.930429458618164,3.833940267562866,0.018081611022353172,0.002548180753365159,-0.003857177682220936
-0.7607432007789612,8.978322982788086,3.935885429382324,-0.010175269097089767,-0.016912240535020828,0.013473941944539547
-0.5414151549339294,8.91761589050293,3.955489158630371,-0.0030717793852090836,-0.008499753661453724,0.005340707488358021
-0.5616509914398193,8.889900207519531,3.927199363708496,0.007871435023844242,0.007853982038795948,-0.013823007233440876
-0.6535117030143738,8.99767780303955,3.943556547164917,-0.003001966280862689,-0.008953538723289967,-0.008656833320856094
-0.6826251745223999,8.955589294433594,3.952453374862671,-0.003752457909286022,-0.014503685757517815,-0.005742133129388094
-0.6613168120384216,8.95816421508789,3.966196060180664,0.003577925032004714,-0.0035953782498836517,-0.0005410520825535059
-0.6636248230934143,8.931530952453613,3.9484119415283203,-0.00062831852119416,-0.023457225412130356,0.014276793226599693
-0.6046987175941467,8.915125846862793,3.911895513534546,-0.011972958222031593,-0.02600540593266487,0.006928957067430019
-0.6644005179405212,8.934347152709961,4.0627875328063965,-0.009634217247366905,-0.05593780055642128,0.0024434609804302454
-0.6246088743209839,9.03229808807373,3.919959306716919,-0.010262535884976387,-0.05611233413219452,0.0034732052590698004
-0.6259783506393433,8.969407081604004,3.953439712524414,-0.02445206232368946,-0.051539573818445206,0.0016755161341279745
-0.620165228843689,8.886117935180664,3.9085628986358643,-0.021799162030220032,-0.059323739260435104,0.01160643994808197
-0.4695125222206116,8.841949462890625,3.8965630531311035,-0.02174680307507515,-0.033772122114896774,0.008779006078839302
-0.6097935438156128,8.960012435913086,3.9497334957122803,-0.03317870944738388,-0.04124213010072708,-0.005654866807162762
-0.6363021731376648,8.964427947998047,4.022105693817139,-0.029618237167596817,-0.04251622036099434,0.0024434609804302454
-0.5943270325660706,8.910202980041504,4.042159080505371,-0.003979350905865431,-0.0026179938577115536,0.00296705961227417
-0.5960508584976196,8.88996696472168,3.9626238346099854,-0.015550883486866951,-0.015358896926045418,0.008639379404485226
-0.5668511986732483,8.901660919189453,4.017949104309082,-0.020210912451148033,-0.02321287989616394,0.004398229531943798
-0.5693890452384949,8.923486709594727,3.9344775676727295,-0.006056292448192835,-0.0008552113431505859,0.0008901178953237832
-0.5903526544570923,8.926675796508789,3.9891517162323,-0.005777040030807257,-0.0031590459402650595,-0.0013788101496174932
-0.5733250975608826,8.942361831665039,4.014443874359131,-0.014154620468616486,-0.017819812521338463,-0.0015707963611930609
-0.5826433300971985,8.889134407043457,3.9740395545959473,-0.016894787549972534,-0.02134537696838379,-0.004520402755588293
-0.730566680431366,8.900052070617676,4.200416088104248,-0.003543018363416195,-0.03684389963746071,0.005654866807162762
-0.5293771028518677,8.838587760925293,3.9945626258850098,0.009512044489383698,-0.03331833705306053,0.014538592658936977
-0.5773090720176697,8.999755859375,4.072843551635742,0.016598081216216087,-0.005532693583518267,0.007400196045637131
-0.6707020401954651,8.943520545959473,4.152771472930908,-0.005846852902323008,-0.07023204863071442,0.018675023689866066
-0.5008286833763123,9.001546859741211,3.8453176021575928,-0.0016057029133662581,-0.00376991112716496,-0.010419615544378757
-0.5191682577133179,8.838377952575684,3.886287212371826,-0.026633724570274353,-0.035814154893159866,0.015446163713932037
-0.5066705346107483,8.843875885009766,4.004254341125488,-0.07637561112642288,-0.044575709849596024,-0.02028072625398636
-0.5311392545700073,8.942678451538086,4.1000800132751465,-0.07339109480381012,-0.043598324060440063,-0.009651671163737774
-0.44873082637786865,8.895895004272461,4.196489334106445,-0.03822271153330803,-0.02750638872385025,-0.01219985168427229
-0.4104619324207306,8.818275451660156,4.1389617919921875,-0.013369222171604633,-0.004660028964281082,-0.005445427261292934
-0.5485307574272156,8.816503524780273,4.13832950592041,0.01589994877576828,0.009354964829981327,-0.01595230959355831
-0.4957146644592285,8.879202842712402,4.06059455871582,-0.005497787147760391,-0.004904375411570072,0.008639379404485226
-0.5139967799186707,8.925956726074219,4.065459728240967,-0.009686577133834362,-0.004433136433362961,0.00012217304902151227
-0.5385996103286743,8.906601905822754,4.035062789916992,-0.021240657195448875,-0.007749261800199747,-0.0011868239380419254
-0.530947744846344,8.86267375946045,4.056352138519287,-0.026057764887809753,-0.0024260077625513077,-0.006771877408027649
-0.5438380837440491,8.825898170471191,4.131807804107666,-0.019634954631328583,0.0012740903766825795,-0.00678933085873723
-0.5431581735610962,8.841050148010254,4.088396072387695,-0.013823007233440876,-0.004904375411570072,-0.005270894151180983
-0.5310052037239075,8.868880271911621,4.131903648376465,-0.013142329640686512,0.005864306353032589,-0.00022689280740451068
-0.5394902229309082,8.884471893310547,4.154715538024902,-0.011990412138402462,0.0014137167017906904,-0.0027052604127675295
-0.5174157023429871,8.807080268859863,4.173859596252441,0.003996803890913725,0.01687733456492424,0.0017976891249418259
-0.574158251285553,8.882164001464844,4.090733051300049,-0.0014486232539638877,-0.013072515837848186,0.002809980185702443
-0.5313308238983154,8.885562896728516,4.060958385467529,-0.008831365965306759,-0.014189526438713074,-0.00013962633966002613
-0.5405532717704773,8.892141342163086,4.112060546875,-0.007295476272702217,-0.002460914198309183,-0.0010471974965184927
-0.5590173602104187,8.856678009033203,4.186970233917236,-0.0023038345389068127,-0.022183135151863098,0.0017104226863011718
-0.5326236486434937,8.86371898651123,4.051266670227051,0.007051130291074514,0.018657568842172623,0.004468042869120836
-0.5630779266357422,8.92663860321045,4.067422866821289,-0.013613567687571049,0.0067369709722697735,0.006143558770418167
-0.5056074857711792,8.856611251831055,4.145493030548096,-0.04187044873833656,-0.01727875880897045,0.0023561944253742695
-0.48206770420074463,8.858086585998535,4.205012798309326,-0.02165953628718853,-0.017662731930613518,-0.011990412138402462
-0.5356690883636475,8.824797630310059,4.158201694488525,0.014521139673888683,0.018657568842172623,-0.0074525559321045876
-0.5767344236373901,8.88223934173584,4.099945545196533,0.005462880712002516,0.0020943949930369854,0.00031415926059708
-0.5068812370300293,8.81900405883789,4.089181423187256,-0.014398965984582901,-0.015498523600399494,-0.010192723013460636
-0.5850566625595093,8.823657989501953,4.12050724029541,-0.012461651116609573,-0.02033308520913124,-0.009773843921720982
-0.4566604495048523,8.876015663146973,4.097819805145264,-0.016493361443281174,0.00663225119933486,-0.005445427261292934
-0.5339165329933167,8.9170503616333,4.217520236968994,-0.02143264375627041,0.0008726646192371845,-0.015463616698980331
-0.6108278632164001,8.909686088562012,4.0710906982421875,-0.004171337001025677,-0.010995574295520782,0.013508847914636135
