accX,accY,accZ,gyroX,gyroY,gyroZ
-2.37512469291687,4.018246173858643,8.274657249450684,-0.5231973528862,-0.12042772024869919,0.13960888981819153
-2.4041519165039062,3.820446729660034,8.838750839233398,-0.3589444160461426,-0.09491100162267685,0.0740368664264679
-4.143960952758789,5.344729423522949,7.663925647735596,0.07325147092342377,0.409646213054657,0.10550515353679657
-3.877955436706543,5.159973621368408,7.548304557800293,0.2678207755088806,0.7134208083152771,0.1627694070339203
-3.929248809814453,5.34384822845459,7.133073329925537,0.2883458435535431,0.75248122215271,0.18675023317337036
-4.190867900848389,5.570138931274414,7.243570804595947,0.2203827202320099,0.7550119757652283,0.22778292000293732
-4.41420841217041,5.632139205932617,7.457765579223633,0.19198621809482574,0.7353595495223999,0.26996752619743347
-4.722888469696045,5.867230415344238,7.440403938293457,0.15456636250019073,0.714241087436676,0.295571506023407
-2.2012767791748047,4.06877326965332,8.21825122833252,-0.02378883771598339,-0.6695257425308228,0.06223843991756439
-1.586273431777954,3.814269542694092,8.319591522216797,-0.011693705804646015,-0.547893762588501,0.020647244527935982
-1.3125970363616943,3.566584587097168,8.585885047912598,-0.07220426946878433,-0.6138497591018677,-0.051923543214797974
-1.1594352722167969,3.7135982513427734,8.530913352966309,-0.08463101834058762,-0.6785491108894348,-0.13430307805538177
-0.9537541270256042,3.802643299102783,8.340019226074219,-0.049811698496341705,-0.5319938063621521,-0.13836970925331116
-0.7864760756492615,3.704624652862549,8.344319343566895,-0.00923279207199812,-0.2819753885269165,-0.14617133140563965
-0.8032163381576538,3.7424819469451904,8.434600830078125,-0.009005898609757423,-0.09730210900306702,-0.15446163713932037
-1.1104307174682617,3.561911106109619,8.913603782653809,-0.06408849358558655,-0.11276572197675705,-0.18334683775901794
-1.8608980178833008,3.9820361137390137,8.403580665588379,-0.13372713327407837,-0.17287486791610718,-0.23998276889324188
-1.916414737701416,4.059790134429932,8.561453819274902,-0.047856926918029785,-0.1368512660264969,-0.24722588062286377
-1.9279165267944336,4.344010829925537,8.226362228393555,-0.029426250606775284,-0.13322098553180695,-0.24633577466011047
-1.9891314506530762,4.515397071838379,8.386926651000977,-0.032218776643276215,-0.1584235429763794,-0.22917918860912323
-2.0119528770446777,4.828798294067383,8.760164260864258,-0.0016406094655394554,-0.19278906285762787,-0.16123351454734802
-1.5925558805465698,4.78682279586792,8.786931037902832,0.060789816081523895,-0.21999874711036682,-0.12515756487846375
-1.084879755973816,4.646561145782471,6.784420490264893,0.12955579161643982,-0.055658549070358276,-0.17172294855117798
-1.2055379152297974,4.866693496704102,7.7186760902404785,0.2713986933231354,0.19860100746154785,-0.16781340539455414
-1.4490952491760254,4.746111869812012,9.125011444091797,0.15713198482990265,-0.04482005536556244,-0.1592961996793747
-1.3507415056228638,4.540344715118408,8.864742279052734,-0.05108578875660896,-0.48113492131233215,-0.1633453667163849
-1.2857245206832886,4.42331600189209,8.501216888427734,0.017907077446579933,-0.24794147908687592,-0.13730505108833313
-0.7480635046958923,4.41996431350708,7.4868693351745605,0.08075638115406036,0.11477284878492355,-0.11646582186222076
-0.9223517775535583,4.737368583679199,7.850165843963623,0.09965830296278,0.21619392931461334,-0.07824310660362244
-1.1875144243240356,5.005537986755371,7.97064208984375,0.10848966240882874,0.2804569602012634,0.013543754816055298
-1.012546181678772,4.961379528045654,8.179014205932617,0.1160992980003357,0.30436795949935913,0.08742354065179825
-0.9680810570716858,4.833950519561768,8.03011417388916,0.0705462098121643,0.30810296535491943,0.07473500072956085
-1.4913386106491089,4.962882995605469,8.183229446411133,0.041573744267225266,0.388859361410141,0.05457644537091255
-2.065784215927124,5.20037841796875,8.678300857543945,0.07152359187602997,0.5094790458679199,0.09812241047620773
-2.374128580093384,5.290802478790283,9.091645240783691,0.15793484449386597,0.5543514490127563,0.1843242198228836
-2.194199562072754,5.041556358337402,8.866073608398438,0.22933626174926758,0.5299866795539856,0.18270106613636017
-2.330104112625122,5.226006031036377,8.521730422973633,0.29658380150794983,0.5458517074584961,0.19116590917110443
-2.584674596786499,5.331149578094482,8.344118118286133,0.3110874891281128,0.610010027885437,0.24923302233219147
-2.7800512313842773,5.318077087402344,8.567325592041016,0.2721666395664215,0.5813866257667542,0.24520130455493927
-3.3331308364868164,5.766961097717285,9.256481170654297,0.25268876552581787,0.38636353611946106,0.28668779134750366
-3.2440185546875,6.092026710510254,8.929825782775879,0.5031609535217285,0.028553586453199387,0.3660478889942169
-3.049858570098877,6.345735549926758,8.649991989135742,0.3277728259563446,0.19779816269874573,0.4026998281478882
-3.2910983562469482,6.262417316436768,8.525388717651367,0.01129228062927723,-0.10175269842147827,0.46792277693748474
-3.489912748336792,6.009207725524902,8.939269065856934,-0.1898045539855957,-0.17055357992649078,0.4953418970108032
-3.2121565341949463,5.198817253112793,9.472936630249023,-0.38287287950515747,-0.1972745656967163,0.4706454873085022
-3.189497947692871,4.4084625244140625,9.704916954040527,-0.5491852760314941,-0.3891386091709137,0.3145781457424164
-3.174931526184082,4.288609027862549,10.276613235473633,-0.5865527987480164,-0.7600385546684265,0.21839304268360138
-2.7755308151245117,3.9160518646240234,10.24385929107666,-0.49204322695732117,-1.104042887687683,0.18510961532592773
-1.9209253787994385,3.5952863693237305,9.424391746520996,-0.29590311646461487,-1.224191427230835,0.12894491851329803
-1.3898532390594482,3.545027256011963,8.3154935836792,-0.12236503511667252,-1.0327112674713135,0.039653878659009933
-1.4259194135665894,3.765676975250244,7.770237445831299,0.01235693134367466,-0.7238927483558655,-0.038117989897727966
-1.6768221855163574,4.282240390777588,7.409881591796875,0.04087560996413231,-0.45289549231529236,-0.04000294581055641
-1.9691829681396484,4.450169563293457,7.201174259185791,-0.043737951666116714,-0.34149113297462463,0.028640853241086006
-2.2486629486083984,4.378065586090088,7.4576029777526855,-0.1675865203142166,-0.29393088817596436,0.07593927532434464
-2.5318682193756104,4.0714545249938965,7.98489236831665,-0.3136182129383087,-0.36685076355934143,0.11208504438400269
-2.6333727836608887,3.850776433944702,8.28532600402832,-0.3992091715335846,-0.4268377125263214,0.15137240290641785
-2.4191205501556396,3.5582242012023926,8.677889823913574,-0.37606608867645264,-0.44882887601852417,0.17844246327877045
-1.980378270149231,3.5424320697784424,8.849678039550781,-0.25302037596702576,-0.48631852865219116,0.18420204520225525
-1.405166506767273,3.641791343688965,8.851248741149902,-0.09356710314750671,-0.4450589716434479,0.1662077009677887
-1.0301579236984253,3.937513589859009,8.713448524475098,0.11501719802618027,-0.29368653893470764,0.126710906624794
-1.2132377624511719,4.893240451812744,8.19136905670166,0.2993239760398865,0.6216513514518738,0.018011797219514847
-1.5490484237670898,4.985589504241943,8.901603698730469,-0.19378390908241272,-0.1774127185344696,-0.06080726906657219
-1.8815360069274902,5.055825710296631,8.756534576416016,-0.35503488779067993,-0.48979175090789795,-0.058835048228502274
-1.7212681770324707,4.853650093078613,7.263596057891846,-0.4335397779941559,-0.4395611584186554,-0.01096066739410162
-1.8716622591018677,4.4561357498168945,9.007991790771484,-0.24591688811779022,0.11016517877578735,0.07951720058917999
-2.2219626903533936,4.818321228027344,9.737629890441895,-0.1483006328344345,-0.20874138176441193,0.14821335673332214
-1.9051427841186523,4.833165168762207,8.748518943786621,-0.07478735595941544,-0.3534640669822693,0.17090263962745667
-1.284929633140564,4.906179904937744,7.925056457519531,-0.11499974131584167,-0.25392794609069824,0.11454595625400543
-0.9553151726722717,4.560810565948486,7.849524021148682,-0.21902136504650116,-0.019233528524637222,0.02068215236067772
-1.2846136093139648,5.10530948638916,9.057714462280273,-0.17175784707069397,-0.08695230633020401,-0.02183406800031662
-1.1402240991592407,5.412935256958008,8.805768966674805,-0.1120326817035675,-0.18528415262699127,0.04885176569223404
-0.4971224367618561,4.788719177246094,8.251903533935547,-0.17784905433654785,-0.05380849912762642,0.04642575979232788
-0.49665316939353943,4.697413921356201,8.65835189819336,-0.12224286049604416,0.08388052135705948,0.0028448866214603186
-0.848648726940155,5.011207580566406,8.859091758728027,-0.0426209419965744,0.14065608382225037,-0.0034382985904812813
-1.3170790672302246,5.110088348388672,9.048904418945312,0.07866198569536209,0.10794861614704132,0.018221236765384674
-1.450732946395874,5.149199962615967,8.861505508422852,0.06649704277515411,-0.04445353522896767,0.018832102417945862
-1.063830018043518,5.544951915740967,8.04936408996582,0.42465606331825256,0.36103880405426025,0.229824960231781
-0.7866771817207336,5.360550403594971,7.247401714324951,0.4516039490699768,0.795521080493927,0.2963918149471283
-1.2761956453323364,4.950931072235107,7.6921772956848145,0.3593807518482208,1.2360944747924805,0.35091590881347656
-1.9046448469161987,4.7035908699035645,8.891874313354492,0.26368433237075806,1.3576741218566895,0.39674824476242065
-2.422788381576538,4.605869293212891,9.655423164367676,0.2261248528957367,1.1813784837722778,0.4576253294944763
-2.7267658710479736,4.453300952911377,9.257315635681152,0.24492205679416656,1.0149787664413452,0.5245237946510315
-2.5760843753814697,4.256890296936035,8.818400382995605,0.2923600971698761,1.042991280555725,0.5484871864318848
-1.3110935688018799,3.959070920944214,8.853662490844727,0.19226546585559845,0.4663868844509125,0.3459766209125519
-1.477145791053772,4.207780361175537,8.663476943969727,0.23624776303768158,0.541994571685791,0.33136820793151855
-2.06555438041687,4.568577289581299,8.820899963378906,0.2180265337228775,0.5764647722244263,0.35725143551826477
-2.238626480102539,4.780195713043213,8.473395347595215,0.07183775305747986,0.6583731174468994,0.37144097685813904
-2.4641218185424805,4.492432117462158,9.126916885375977,0.09927432984113693,0.4907167851924896,0.27000242471694946
-2.507974147796631,4.980992794036865,8.907761573791504,-0.17434093356132507,0.3560646176338196,0.18484781682491302
-3.8690297603607178,5.2390971183776855,8.924751281738281,-0.32009339332580566,-0.24919810891151428,0.24787165224552155
-1.648848295211792,5.1520538330078125,8.95947551727295,-0.11025244742631912,0.3834139406681061,0.5992937088012695
-1.6133184432983398,5.063363075256348,8.453822135925293,-0.18908897042274475,0.3168296217918396,0.6479535102844238
-1.1159948110580444,5.0691375732421875,7.616769313812256,-0.09969320893287659,0.7043101787567139,0.6923022866249084
-1.0792582035064697,5.10435152053833,7.838386058807373,-0.0967959612607956,0.8304800391197205,0.7143807411193848
-1.2967761754989624,5.273219585418701,8.05060863494873,-0.0867079570889473,0.7519053220748901,0.7632324695587158
-1.1604695320129395,5.267052173614502,7.868745803833008,0.025848325341939926,0.8546877503395081,0.8003207445144653
-1.5080022811889648,5.279099464416504,7.7984137535095215,0.07606144994497299,0.9941570162773132,0.8165173530578613
-2.3160452842712402,5.587319374084473,8.165021896362305,-0.08281587064266205,0.8841663599014282,0.8852310180664062
