accX,accY,accZ,gyroX,gyroY,gyroZ
0.25394999980926514,6.586950302124023,7.131000518798828,-0.20679999887943268,-0.19167499244213104,0.01966249942779541
0.23400001227855682,6.286050319671631,7.243050575256348,-0.31308749318122864,-0.18314999341964722,-0.0170499999076128
0.547950029373169,6.025050163269043,6.714000225067139,-0.5086125135421753,-0.21738749742507935,-0.09886249899864197
0.6460500359535217,5.818950176239014,6.89400053024292,-0.7834749817848206,-0.059812501072883606,-0.1574375033378601
0.361050009727478,6.142050266265869,7.261950492858887,-1.0595749616622925,0.25423750281333923,-0.2246749997138977
-0.0880500078201294,6.598950386047363,7.140000343322754,-1.267337441444397,0.3825249969959259,-0.1648624986410141
-0.39705002307891846,5.970000267028809,8.116950035095215,-1.3381500244140625,0.38128748536109924,0.0929500013589859
-0.5239500403404236,5.593950271606445,8.803950309753418,-1.1646250486373901,0.19442500174045563,0.31776249408721924
-0.22200001776218414,5.11305046081543,9.616050720214844,-0.8127624988555908,-0.015812499448657036,0.5498625040054321
0.6409500241279602,4.4160003662109375,10.107000350952148,-0.21422499418258667,-0.170912504196167,0.7697250247001648
1.390950083732605,4.087950229644775,9.472050666809082,0.26592499017715454,-0.20143750309944153,0.6829624772071838
1.180050015449524,4.629000186920166,8.107950210571289,0.3526875078678131,-0.1551000028848648,0.4118124842643738
0.8089500665664673,5.15595006942749,7.717050552368164,0.17311249673366547,-0.15386250615119934,0.12594999372959137
0.9120000600814819,4.89900016784668,8.344950675964355,0.018012499436736107,-0.035337500274181366,-0.13186250627040863
0.547950029373169,4.653000354766846,8.223000526428223,-0.043175000697374344,-0.2246749997138977,-0.3273875117301941
1.1710500717163086,5.437950134277344,8.716050148010254,-0.03217500075697899,-0.28943750262260437,-0.6155874729156494
-0.3730500042438507,5.224950313568115,9.645000457763672,0.2171124964952469,-0.5997750163078308,-1.0114500522613525
0.5940000414848328,4.777050018310547,8.493000030517578,0.12553749978542328,-1.1592625379562378,-1.1397374868392944
0.5740500092506409,4.855950355529785,6.6499505043029785,-0.2887499928474426,-0.30524998903274536,-1.19350004196167
0.013950000517070293,5.260950088500977,7.288950443267822,-0.9459999799728394,0.29205000400543213,-0.9992125034332275
0.19095000624656677,4.8919501304626465,8.557950019836426,-1.3833874464035034,0.3605250120162964,-0.5850625038146973
0.5580000281333923,4.8949503898620605,9.838950157165527,-1.3491499423980713,0.20776249468326569,-0.36024999618530273
0.2939999997615814,4.636050224304199,10.132950782775879,-0.8860499858856201,0.037950001657009125,-0.22220000624656677
-0.24795001745224,4.903950214385986,9.726000785827637,-0.2032250016927719,-0.18796250224113464,0.00494999997317791
0.04800000041723251,4.77495002746582,8.677950859069824,0.20363749563694,-0.22591249644756317,0.0648999959230423
0.21105000376701355,4.630950450897217,8.047950744628906,0.2611125111579895,-0.15867500007152557,0.07342500239610672
-0.19995000958442688,4.903950214385986,7.660050392150879,-0.045512501150369644,-0.08786249905824661,0.11371249705553055
0.14100000262260437,4.260000228881836,8.284950256347656,-0.16775000095367432,-0.18438750505447388,0.38733750581741333
0.5430000424385071,4.693950176239014,9.001049995422363,-0.28751251101493835,-0.16967499256134033,0.5328124761581421
0.7560000419616699,4.45395040512085,9.379050254821777,-0.304562509059906,-0.02186249941587448,0.5658124685287476
0.15300001204013824,4.054049968719482,9.440999984741211,-0.3008500039577484,0.01718750037252903,0.5669124722480774
0.8110500574111938,4.52400016784668,9.148950576782227,-0.19951249659061432,0.10642500221729279,0.46681249141693115
1.2190500497817993,4.876049995422363,7.89900016784668,-0.25203749537467957,-0.14643749594688416,0.4386250078678131
2.004000186920166,5.215950012207031,8.521950721740723,-0.35337498784065247,-0.26743748784065247,0.3128125071525574
1.3530000448226929,4.681950092315674,9.642000198364258,-0.2667500078678131,-0.31267499923706055,0.1662375032901764
0.9259500503540039,3.970050096511841,10.63800048828125,0.13653749227523804,-0.25891250371932983,0.13323749601840973
1.4359500408172607,3.9660000801086426,9.765000343322754,0.43697500228881836,-0.5057250261306763,0.006187499966472387
2.180999994277954,4.276950359344482,9.025050163269043,0.44440001249313354,-0.6510624885559082,-0.13557499647140503
1.7190001010894775,4.557000160217285,8.778000831604004,0.4809750020503998,-0.612012505531311,-0.47148749232292175
1.5349500179290771,4.2430500984191895,8.871000289916992,0.5726875066757202,-0.37248748540878296,-0.5533000230789185
1.4650501012802124,4.059000015258789,8.560050010681152,0.49197500944137573,-0.41772499680519104,-0.6010124683380127
1.1010000705718994,4.002000331878662,8.527050018310547,0.39063748717308044,-0.41167500615119934,-0.564300000667572
0.5070000290870667,3.8580002784729004,9.397950172424316,0.2513499855995178,-0.1966249942779541,-0.3554374873638153
0.8190000653266907,3.7480502128601074,10.464000701904297,0.3111625015735626,-0.08181250095367432,-0.24914999306201935
0.673050045967102,4.4730000495910645,10.477950096130371,0.7057874798774719,-0.06104999780654907,-0.1929125040769577
1.3429501056671143,4.485000133514404,9.301950454711914,1.0271250009536743,-0.15138749778270721,-0.29315000772476196
0.7710000276565552,4.324950218200684,7.701000213623047,0.9391250014305115,0.15895000100135803,-0.36272498965263367
-0.29805001616477966,4.425000190734863,7.420950412750244,0.583549976348877,0.4057624936103821,-0.2441999912261963
-0.04905000329017639,5.116950035095215,7.570950508117676,0.3404499888420105,0.1942874938249588,-0.12815000116825104
0.42600002884864807,5.127000331878662,8.356950759887695,0.29411250352859497,-0.15138749778270721,-0.14409999549388885
0.3520500063896179,4.866000175476074,9.082050323486328,0.4651624858379364,-0.22962500154972076,-0.1611499935388565
0.1960500031709671,4.978050231933594,8.994000434875488,0.6935499906539917,-0.2784374952316284,-0.14162500202655792
0.49995002150535583,5.071950435638428,8.04104995727539,0.8438374996185303,-0.19538749754428864,-0.10862500220537186
1.221000075340271,5.536050319671631,7.288950443267822,0.8193625211715698,-0.04633750021457672,-0.13062499463558197
