accX,accY,accZ,gyroX,gyroY,gyroZ
0.2346343994140625,-0.2692413330078125,-0.9963226318359375,0.10261958837509155,-0.04427824914455414,0.016265256330370903
-0.0072021484375,-0.0161285400390625,-1.002593994140625,0.004048004746437073,0.005970274563878775,-0.009350358508527279
-0.007659912109375,-0.0153961181640625,-1.0017852783203125,0.003945206757634878,0.0075668394565582275,-0.008861934766173363
-0.0063629150390625,-0.0155792236328125,-1.002227783203125,0.005525526590645313,0.004581702407449484,-0.00860440731048584
-0.006011962890625,-0.0154571533203125,-1.0035247802734375,0.002977946773171425,0.00777749577537179,-0.007411843631416559
-0.00775146484375,-0.01593017578125,-1.00299072265625,0.005900499876588583,0.006200105417519808,-0.009863816201686859
-0.0075225830078125,-0.016082763671875,-1.0027923583984375,0.003988882526755333,0.007728759665042162,-0.010673416778445244
-0.00677490234375,-0.015594482421875,-1.0030517578125,0.003864246653392911,0.0070251524448394775,-0.007791610434651375
-0.00634765625,-0.0160675048828125,-1.0029449462890625,0.003028546692803502,0.008387093432247639,-0.006587861571460962
-0.006500244140625,-0.0157470703125,-1.0031280517578125,0.0007621967233717442,0.006228334736078978,-0.007954861968755722
-0.0072784423828125,-0.0159454345703125,-1.0022430419921875,0.0028013791888952255,0.007300523575395346,-0.008587096817791462
-0.00628662109375,-0.015167236328125,-1.0024566650390625,0.0029198897536844015,0.005497829522937536,-0.006316751707345247
-0.0068511962890625,-0.0161285400390625,-1.0025787353515625,0.002796851797029376,0.006959106307476759,-0.006994526367634535
-0.0068511962890625,-0.01593017578125,-1.0029449462890625,0.003127083647996187,0.007282147649675608,-0.008928247727453709
-0.006622314453125,-0.0157623291015625,-1.0031890869140625,0.00038748994120396674,0.008806806989014149,-0.008183361031115055
-0.007080078125,-0.0162506103515625,-1.002838134765625,0.004188885912299156,0.00885048322379589,-0.008944492787122726
-0.0064239501953125,-0.0152435302734375,-1.002166748046875,0.004511661361902952,0.00768748065456748,-0.006899185013025999
-0.00732421875,-0.0156402587890625,-1.0024566650390625,0.004860268905758858,0.006853378843516111,-0.005997705273330212
-0.00677490234375,-0.01507568359375,-1.0029296875,0.004207794554531574,0.007397196255624294,-0.006969758775085211
-0.0063934326171875,-0.015533447265625,-1.0028533935546875,0.004261057823896408,0.007722900714725256,-0.00971760880202055
-0.0068359375,-0.0156402587890625,-1.002044677734375,0.004636829718947411,0.0070248860865831375,-0.007535147946327925
-0.006439208984375,-0.015167236328125,-1.0031585693359375,0.004245877731591463,0.006728210020810366,-0.007673632353544235
-0.0071258544921875,-0.0153656005859375,-1.0034332275390625,0.0031065773218870163,0.00797590147703886,-0.0068901302292943
-0.007080078125,-0.016143798828125,-1.0041656494140625,0.003963049966841936,0.006072539836168289,-0.008680840022861958
-0.0070343017578125,-0.0158843994140625,-1.0024261474609375,0.0037257622461766005,0.00891120359301567,-0.008404936641454697
-0.006195068359375,-0.0149078369140625,-1.002166748046875,0.004929511342197657,0.008359129540622234,-0.006743390113115311
-0.0078125,-0.015472412109375,-1.0025634765625,0.005026450380682945,0.008807606063783169,-0.0065164887346327305
-0.0067291259765625,-0.015899658203125,-1.002838134765625,0.004099670331925154,0.006682137493044138,-0.008146077394485474
-0.0067291259765625,-0.0158538818359375,-1.001617431640625,0.005524993874132633,0.007518636528402567,-0.009141034446656704
-0.0068359375,-0.015838623046875,-1.0031890869140625,0.003974501509219408,0.004246943164616823,-0.006500510033220053
-0.0063629150390625,-0.01519775390625,-1.0022430419921875,0.00264824740588665,0.011867311783134937,-0.007464840542525053
-0.005889892578125,-0.0159912109375,-1.0027008056640625,0.003990747034549713,0.008949286304414272,-0.0075782909989356995
