accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15202222764492035,0.07094497978687286,10.061698913574219,0.07963937520980835,0.14104005694389343,-0.03436553105711937
-0.04339250922203064,0.01472912821918726,9.438623428344727,-0.018291050568223,-0.014381512999534607,-0.03651228919625282
-0.13548308610916138,0.11346600204706192,9.651256561279297,0.035988688468933105,0.12719959020614624,0.0007330382941290736
-0.25937822461128235,0.09853576123714447,9.98708724975586,-0.010838494636118412,-0.038868483155965805,0.0017976891249418259
-0.21257637441158295,0.06250781565904617,9.864169120788574,0.003857177682220936,0.012339477427303791,-0.00143117003608495
-0.1689923256635666,0.055650822818279266,9.78233528137207,0.0015707963611930609,0.009773843921720982,-0.00010471975838299841
-0.18448759615421295,0.06010403856635094,9.760872840881348,0.0006806784076616168,0.002199114765971899,-0.00040142572834156454
-0.15879303216934204,0.05347688868641853,9.769012451171875,-0.00024434609804302454,0.00017453292093705386,-0.0006632251315750182
-0.17213352024555206,0.06844543665647507,9.776445388793945,-3.490658491500653e-05,-0.0012217304902151227,-0.00013962633966002613
-0.18797355890274048,0.06957549601793289,9.783885955810547,-0.00017453292093705386,-8.726646046852693e-05,-0.0008203047327697277
-0.1868913769721985,0.061578866094350815,9.773245811462402,0.0005585053586401045,0.0008203047327697277,-0.00022689280740451068
-0.16357184946537018,0.07470867037773132,9.789173126220703,0.0008203047327697277,-1.7453292457503267e-05,-0.0008552113431505859
-0.18349161744117737,0.04912901669740677,9.787572860717773,-0.00022689280740451068,-0.00024434609804302454,-0.0014660765882581472
-0.17562904953956604,0.06472005695104599,9.790024757385254,0.00038397242315113544,-0.0012740903766825795,-0.00022689280740451068
-0.17495867609977722,0.04861186817288399,9.791518211364746,0.0005410520825535059,-0.002373647876083851,-0.00022689280740451068
-0.1768931895494461,0.05476018041372299,9.792448997497559,0.00043633230961859226,-0.000715585018042475,-0.00022689280740451068
-0.1746234893798828,0.05291185528039932,9.826359748840332,0.0012391837080940604,0.001117010717280209,-0.00062831852119416
-0.16729722917079926,0.0738084465265274,9.789010047912598,-0.00019198621157556772,-0.0008377580670639873,-0.00020943951676599681
-0.18175821006298065,0.07171112298965454,9.797216415405273,0.0014137167017906904,-0.00024434609804302454,-0.00031415926059708
-0.15412911772727966,0.06880935281515121,9.807234764099121,-0.0005410520825535059,0.0002617993741296232,-0.0002617993741296232
-0.18561765551567078,0.049186479300260544,9.810059547424316,-0.00022689280740451068,-0.0005061454721726477,-0.00022689280740451068
-0.18014930188655853,0.07431601732969284,9.803576469421387,0.00022689280740451068,0.00031415926059708,1.7453292457503267e-05
-0.18348203599452972,0.05424303188920021,9.795990943908691,0.002321287989616394,-0.00038397242315113544,-0.00024434609804302454
-0.18523459136486053,0.061013832688331604,9.80455207824707,0.0012915435945615172,-0.00027925267932005227,-0.00024434609804302454
-0.18655619025230408,0.06524678319692612,9.823285102844238,0.00022689280740451068,-0.00015707963029854,-0.0002617993741296232
-0.19100940227508545,0.06541916728019714,9.794421195983887,0.00043633230961859226,-0.00012217304902151227,-0.0003490658418741077
-0.17292839288711548,0.07231446355581284,9.794161796569824,0.00012217304902151227,0.0005934119690209627,-0.0013264502631500363
-0.17334020137786865,0.05270116403698921,9.823782920837402,0.0007330382941290736,-0.0009948377264663577,-0.0006632251315750182
-0.18280208110809326,0.07142382115125656,9.808440208435059,0.00031415926059708,-0.000715585018042475,-0.00022689280740451068
-0.16810168325901031,0.06449021399021149,9.781386375427246,0.00015707963029854,0.00020943951676599681,-0.00062831852119416
-0.1773528754711151,0.05170517787337303,9.808239936828613,0.0007330382941290736,-8.726646046852693e-05,-0.0002617993741296232
-0.1687433272600174,0.08218815177679062,9.830669403076172,0.0016231562476605177,0.00017453292093705386,-0.001029744278639555
-0.1816815882921219,0.0685986652970314,9.783196449279785,-1.7453292457503267e-05,-0.00010471975838299841,-0.0012740903766825795
-0.15862064063549042,0.0795162245631218,9.818046569824219,-0.00013962633966002613,0.00031415926059708,0.00012217304902151227
-0.17493952810764313,0.0655149295926094,9.805865287780762,0.00038397242315113544,-0.0005759586347267032,-0.0003490658418741077
-0.17261235415935516,0.15528792142868042,9.904007911682129,0.0019198621157556772,0.20224875211715698,0.00094247778179124
-0.26852408051490784,0.26690560579299927,9.748854637145996,0.017575465142726898,0.18626153469085693,0.14329153299331665
-0.022342689335346222,0.006483498029410839,9.692811012268066,-0.018325956538319588,-0.03525565192103386,0.15196581184864044
-0.07882669568061829,-0.004606443922966719,9.732707977294922,-0.0055850534699857235,-0.015690509229898453,0.046355944126844406
-0.17917247116565704,0.08523357659578323,9.811418533325195,-0.001483529806137085,0.0005061454721726477,-0.00029670598451048136
-0.1868530660867691,0.033279404044151306,9.721397399902344,0.00205948855727911,0.00094247778179124,-0.0002617993741296232
-0.16700035333633423,0.03376781940460205,9.851201057434082,0.0012391837080940604,-0.0006981316837482154,-0.0008552113431505859
-0.18627846240997314,0.0734541043639183,9.758420944213867,0.0018500490114092827,0.00013962633966002613,-0.001117010717280209
-0.16784310340881348,0.06946057826280594,9.787420272827148,-5.2359879191499203e-05,-1.7453292457503267e-05,-0.00031415926059708
-0.1876000612974167,0.053879112005233765,9.791259765625,0.0009075712296180427,0.0003665191470645368,-0.00031415926059708
-0.17019900679588318,0.04829583317041397,9.785187721252441,0.0003316125657875091,0.00020943951676599681,-0.00022689280740451068
-0.18542613089084625,0.08607633411884308,9.775650024414062,-0.00013962633966002613,-0.0005585053586401045,-0.0006981316837482154
-0.16023913025856018,0.07702625542879105,9.813899040222168,-1.7453292457503267e-05,0.0009773843921720982,-0.00022689280740451068
-0.18857689201831818,0.0571160726249218,9.774835586547852,0.0017802357906475663,-0.0009773843921720982,-0.000715585018042475
-0.19749289751052856,0.06531381607055664,9.753680229187012,0.00047123889089562,-0.0005061454721726477,-0.0009773843921720982
-0.1726410835981369,0.06851246953010559,9.802206039428711,0.0002617993741296232,-5.2359879191499203e-05,-0.00022689280740451068
-0.18657533824443817,0.06014234572649002,9.797467231750488,0.0005235987482592463,5.2359879191499203e-05,-0.00022689280740451068
-0.18089629709720612,0.06618531048297882,9.793319702148438,-0.00013962633966002613,-8.726646046852693e-05,-0.0003316125657875091
-0.19017621874809265,0.05974011868238449,9.789641380310059,-0.00038397242315113544,0.00027925267932005227,-0.00022689280740451068
-0.18202635645866394,0.053026776760816574,9.800617218017578,0.0008028514566831291,-0.0006108652451075613,-0.00019198621157556772
-0.1600954681634903,0.0616171732544899,9.800942420959473,0.0003665191470645368,0.0010122909443452954,0.00045378561480902135
-0.15823757648468018,0.08017702400684357,9.787515640258789,0.00043633230961859226,-0.00020943951676599681,-0.00022689280740451068
-0.17858828604221344,0.07787858694791794,9.784872055053711,0.00017453292093705386,0.0003490658418741077,-0.0007504915702156723
-0.29382598400115967,0.09756850451231003,10.176238059997559,-0.0013962633674964309,-0.025359634310007095,-0.0005235987482592463
-0.16914555430412292,0.04762545973062515,9.791604995727539,0.0016406094655394554,0.006440265104174614,-5.2359879191499203e-05
-0.1906454861164093,0.07649952918291092,9.823630332946777,-0.00094247778179124,-0.0034208453726023436,-0.00022689280740451068
-0.1760600060224533,0.05112099274992943,9.809773445129395,0.00010471975838299841,-3.490658491500653e-05,-0.0005410520825535059
-0.15467500686645508,0.0816231220960617,9.783244132995605,0.0008552113431505859,0.0009250245057046413,-0.00020943951676599681
-0.16690458357334137,0.0955190658569336,9.808834075927734,1.7453292457503267e-05,-0.0010995573829859495,-0.001029744278639555
-0.189457967877388,0.06371448934078217,9.799620628356934,0.00024434609804302454,-5.2359879191499203e-05,-0.0011344640515744686
-0.17482459545135498,0.07735186815261841,9.814580917358398,0.0012915435945615172,-0.00041887903353199363,-0.00015707963029854
-0.1833958476781845,0.06975746154785156,9.783838272094727,-0.0005410520825535059,0.00010471975838299841,-0.0003665191470645368
-0.1694137006998062,0.06474878638982773,9.798595428466797,0.00043633230961859226,-0.00027925267932005227,-0.0005410520825535059
-0.2052309662103653,0.06319734454154968,9.793251991271973,0.0009948377264663577,0.0007679448463022709,-0.0005585053586401045
-0.17661546170711517,0.08706274628639221,9.822470664978027,0.0008901178953237832,-0.0005410520825535059,-0.00029670598451048136
-0.17516936361789703,0.059280432760715485,9.7932710647583,-0.00019198621157556772,0.0013788101496174932,-0.0009250245057046413
-0.1764526516199112,0.0459686703979969,9.809427261352539,0.00020943951676599681,0.0003665191470645368,-0.0007504915702156723
-0.19238846004009247,0.05266285687685013,9.790254592895508,-0.000715585018042475,-0.00012217304902151227,-5.2359879191499203e-05
-0.1792490929365158,0.04801810905337334,9.797216415405273,-0.00012217304902151227,-0.0005235987482592463,-0.00022689280740451068
-0.168245330452919,0.07520665973424911,9.789631843566895,0.00040142572834156454,-0.0008377580670639873,-0.000715585018042475
-0.17859786748886108,0.05915593355894089,9.770191192626953,0.00027925267932005227,-0.00029670598451048136,-0.0002617993741296232
-0.17357003688812256,0.05298846960067749,9.80064582824707,0.00047123889089562,-0.0013089969288557768,-0.00047123889089562
-0.16716314852237701,0.05983588472008705,9.83108139038086,0.0013613568153232336,-0.0014137167017906904,-0.0005410520825535059
-0.18682433664798737,0.07286034524440765,9.800731658935547,0.0006981316837482154,0.0007853981805965304,-0.00040142572834156454
-0.17553327977657318,0.062268394976854324,9.859772682189941,-0.00038397242315113544,0.0024085543118417263,-0.0007504915702156723
-0.16556382179260254,0.07289864867925644,9.660449981689453,0.0004886921960860491,-0.0036477381363511086,-0.0009075712296180427
-0.1823902726173401,0.05484636873006821,9.906526565551758,-0.00022689280740451068,-0.0006457717972807586,-0.00029670598451048136
-0.15289370715618134,0.04333505034446716,9.741969108581543,0.002478367416188121,-0.0009948377264663577,-0.00022689280740451068
-0.17626112699508667,0.08974425494670868,9.893780708312988,0.0003316125657875091,0.0018675023457035422,-0.0006806784076616168
-0.17374242842197418,0.040557775646448135,9.720698356628418,0.002775073517113924,-0.0002617993741296232,-0.001483529806137085
-0.17306247353553772,0.0804547518491745,9.844133377075195,-0.00038397242315113544,-0.00038397242315113544,-0.00041887903353199363
-0.17686446011066437,0.07041826099157333,9.810298919677734,0.0006108652451075613,6.981316983001307e-05,-0.00040142572834156454
-0.17438407242298126,0.06686526536941528,9.803709983825684,0.0014137167017906904,-0.00015707963029854,-0.00047123889089562
-0.2208986133337021,0.04903324693441391,9.98608112335205,0.007661995477974415,-0.025097833946347237,-0.0006457717972807586
-0.2600964903831482,0.030080748721957207,10.276488304138184,0.00830776710063219,0.011972958222031593,-0.0005934119690209627
-0.15971240401268005,0.05182967707514763,9.91713809967041,0.003630284918472171,0.02324778586626053,-0.0008726646192371845
-0.1470710188150406,0.04078761860728264,9.770066261291504,-0.00040142572834156454,0.010786134749650955,-0.0006981316837482154
-0.1781190186738968,0.0718068927526474,9.80086612701416,-5.2359879191499203e-05,-0.00331612559966743,-0.00022689280740451068
-0.18278293311595917,0.06267061829566956,9.801966667175293,-0.0006632251315750182,-0.0021118484437465668,0.00027925267932005227
-0.16520948708057404,0.07943002879619598,9.817041397094727,-0.00013962633966002613,-0.0007853981805965304,-0.00031415926059708
-0.16566917300224304,0.058543018996715546,9.813535690307617,-0.00041887903353199363,0.00094247778179124,-0.0011519172694534063
-0.16586071252822876,0.06822516769170761,9.820173263549805,0.0019198621157556772,0.00012217304902151227,-0.001117010717280209
-0.18857689201831818,0.07224743068218231,9.798136711120605,-0.00020943951676599681,0.0006632251315750182,-0.00022689280740451068
-0.17450857162475586,0.062431201338768005,9.822432518005371,0.00010471975838299841,0.0006981316837482154,-0.0010122909443452954
-0.18285953998565674,0.0702650249004364,9.81023120880127,0.00012217304902151227,-0.00013962633966002613,-0.0003665191470645368
-0.16494134068489075,0.06097552552819252,9.821465492248535,0.0008726646192371845,0.00015707963029854,-0.0004886921960860491
-0.16944243013858795,0.07983225584030151,9.808747291564941,-0.0006108652451075613,-0.00019198621157556772,-0.0011693706037476659
-0.16784310340881348,0.061224523931741714,9.769482612609863,0.0015358896926045418,0.0020943949930369854,-0.00015707963029854
-0.6120249629020691,0.2258210927248001,10.478913307189941,0.01904154196381569,-0.09843657165765762,-0.0015882495790719986
-0.07362648844718933,0.06166505813598633,9.766417503356934,-0.07787659019231796,-0.04562290757894516,-0.00010471975838299841
-0.2548675537109375,0.07585788518190384,10.054459571838379,-0.042987458407878876,-0.10653489828109741,-0.0009948377264663577
-0.19776105880737305,0.06637684255838394,9.866849899291992,0.004642575979232788,0.012618730776011944,-8.726646046852693e-05
-0.1875426024198532,0.046792276203632355,9.80156421661377,0.0012042771559208632,0.007853982038795948,-0.00022689280740451068
-0.1907508373260498,0.0777445137500763,9.781108856201172,-0.00010471975838299841,-0.0002617993741296232,-0.00013962633966002613
-0.17950765788555145,0.07498639076948166,9.80432415008545,-0.0003665191470645368,-0.0025656339712440968,-0.0005410520825535059
-0.1798715740442276,0.07275500148534775,9.812271118164062,0.0008028514566831291,-0.0004886921960860491,-0.00029670598451048136
-0.17629942297935486,0.08074205368757248,9.830516815185547,0.00024434609804302454,-0.0006108652451075613,-0.0006108652451075613
-0.18691052496433258,0.06406883150339127,9.814762115478516,0.00045378561480902135,0.0003490658418741077,-0.00022689280740451068
-0.1719323992729187,0.06291961669921875,9.831521034240723,0.00038397242315113544,-0.00047123889089562,-0.0006632251315750182
-0.16579367220401764,0.05498044565320015,9.78872299194336,1.7453292457503267e-05,0.00062831852119416,-0.0008726646192371845
-0.18918024003505707,0.06983407586812973,9.823494911193848,-0.00019198621157556772,-0.0002617993741296232,-0.0012915435945615172
-0.18478448688983917,0.05346731096506119,9.816628456115723,-0.00047123889089562,-0.00010471975838299841,-0.0005410520825535059
-0.18757133185863495,0.07816589623689651,9.813441276550293,0.0009948377264663577,6.981316983001307e-05,0.00038397242315113544
-0.1929151862859726,0.061674632132053375,9.904017448425293,-0.0006632251315750182,-0.0020943949930369854,-0.0013264502631500363
