accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18560808897018433,0.06748775392770767,9.748709678649902,-0.0023387412074953318,0.0005061454721726477,-0.00031415926059708
-0.1771230399608612,0.0560530461370945,9.756677627563477,0.0008377580670639873,-0.0016057029133662581,-0.00031415926059708
-0.1805802583694458,0.05326619744300842,9.765009880065918,-0.0012740903766825795,-0.0005410520825535059,-0.0003316125657875091
-0.17886601388454437,0.07465120404958725,9.78054428100586,-0.00020943951676599681,-0.0016057029133662581,0.0017802357906475663
-0.13777193427085876,0.0607839897274971,9.78918170928955,6.981316983001307e-05,-0.0006108652451075613,-0.0002617993741296232
-0.18124106526374817,0.061511825770139694,9.785696029663086,0.0007330382941290736,-0.00017453292093705386,-0.00022689280740451068
-0.168867826461792,0.051628563553094864,9.764809608459473,-0.00029670598451048136,-0.00017453292093705386,-0.0005235987482592463
-0.17894262075424194,0.05664680898189545,9.786911964416504,-5.2359879191499203e-05,-6.981316983001307e-05,6.981316983001307e-05
-0.17438407242298126,0.06865612417459488,9.77747917175293,0.00017453292093705386,-0.00019198621157556772,-0.0006457717972807586
-0.17328274250030518,0.05480806156992912,9.775601387023926,0.00027925267932005227,-0.00013962633966002613,-0.00029670598451048136
-0.1842481791973114,0.06582138687372208,9.784173965454102,0.0005410520825535059,-0.00024434609804302454,-0.00040142572834156454
-0.16077542304992676,0.08374917507171631,9.784728050231934,0.00045378561480902135,-0.001029744278639555,-0.00024434609804302454
-0.16669389605522156,0.06023811176419258,9.799027442932129,0.00015707963029854,-0.00031415926059708,-0.0005235987482592463
-0.16940413415431976,0.05666596442461014,9.78084945678711,0.00038397242315113544,0.00045378561480902135,-0.0006108652451075613
-0.18716910481452942,0.07044699043035507,9.781989097595215,-0.00020943951676599681,0.0006981316837482154,-0.00020943951676599681
-0.16629166901111603,0.06372407078742981,9.780879020690918,0.0009599310578778386,-0.0003490658418741077,-0.00015707963029854
-0.17911501228809357,0.05519113689661026,9.773111343383789,-0.00022689280740451068,-0.00251327408477664,-0.0005061454721726477
-0.194332554936409,0.09554779529571533,9.779509544372559,5.2359879191499203e-05,-0.0007679448463022709,-0.00019198621157556772
-0.17138652503490448,0.06350380182266235,9.793818473815918,0.00029670598451048136,-0.0007853981805965304,-0.00029670598451048136
-0.19699490070343018,0.05498044565320015,9.815461158752441,-0.00038397242315113544,1.7453292457503267e-05,-0.0005061454721726477
-0.1535545140504837,0.06572562456130981,9.787304878234863,-0.00013962633966002613,0.00027925267932005227,-0.00022689280740451068
-0.1647210717201233,0.0677846372127533,9.792245864868164,0.00024434609804302454,0.0008203047327697277,-0.00040142572834156454
-0.17684531211853027,0.06518932431936264,9.786107063293457,0.0005061454721726477,0.00013962633966002613,1.7453292457503267e-05
-0.16962438821792603,0.066721610724926,9.788311004638672,0.00019198621157556772,-0.00041887903353199363,-0.00022689280740451068
-0.16544890403747559,0.07027460634708405,9.787917137145996,-0.00019198621157556772,-0.0005585053586401045,-0.00022689280740451068
-0.16569790244102478,0.06972872465848923,9.78713321685791,-0.00019198621157556772,0.0006457717972807586,-0.00020943951676599681
-0.1781190186738968,0.05820782855153084,9.78553295135498,-5.2359879191499203e-05,-5.2359879191499203e-05,-0.00031415926059708
-0.17988115549087524,0.06083187460899353,9.790925025939941,-0.00012217304902151227,-0.00010471975838299841,-0.0011344640515744686
-0.18362568318843842,0.07791689783334732,9.781923294067383,-0.00022689280740451068,-0.00038397242315113544,-0.0008901178953237832
-0.16442419588565826,0.06957549601793289,9.793903350830078,0.0006981316837482154,-0.00024434609804302454,1.7453292457503267e-05
-0.173953115940094,0.07034164667129517,9.78254508972168,0.0002617993741296232,-0.0005410520825535059,-0.0006632251315750182
-0.15950171649456024,0.06575435400009155,9.808690071105957,-0.00013962633966002613,0.00020943951676599681,0.00020943951676599681
-0.176874041557312,0.07085879147052765,9.782211303710938,-0.00013962633966002613,-0.00013962633966002613,-0.0006457717972807586
-0.1695573627948761,0.08278191089630127,9.786260604858398,-0.00027925267932005227,0.00013962633966002613,-0.0006632251315750182
-0.17279431223869324,0.050508078187704086,9.84402847290039,0.039671335369348526,0.14353588223457336,-0.00022689280740451068
-0.15099750459194183,0.06698018312454224,9.773887634277344,-0.02741912193596363,-0.09398598223924637,-0.0010646508308127522
-0.1989773064851761,0.0690775066614151,9.820699691772461,-0.005113814491778612,-0.03199188411235809,-0.001029744278639555
-0.18539740145206451,0.06723875552415848,9.851995468139648,0.0003316125657875091,0.00040142572834156454,0.00041887903353199363
-0.1688869744539261,0.05448245257139206,9.765107154846191,-0.0019373154500499368,-0.005393067374825478,-0.0006806784076616168
-0.16193422675132751,0.06195235997438431,9.808345794677734,-5.2359879191499203e-05,-0.004485496319830418,1.7453292457503267e-05
-0.17291881144046783,0.06852205097675323,9.802475929260254,0.00013962633966002613,-0.00017453292093705386,-0.00020943951676599681
-0.16464444994926453,0.06879977881908417,9.796547889709473,0.00012217304902151227,6.981316983001307e-05,-0.00015707963029854
-0.18570385873317719,0.07032249122858047,9.808633804321289,0.00020943951676599681,-0.00040142572834156454,-0.00043633230961859226
-0.16598521173000336,0.05358223244547844,9.80660343170166,0.0004886921960860491,8.726646046852693e-05,-0.00143117003608495
-0.16681839525699615,0.06725791096687317,9.783474922180176,0.0011693706037476659,-0.00010471975838299841,-0.00022689280740451068
-0.17293797433376312,0.06049668788909912,9.814781188964844,0.0002617993741296232,-8.726646046852693e-05,-0.00024434609804302454
-0.16614800691604614,0.08055052161216736,9.799495697021484,8.726646046852693e-05,-0.00031415926059708,-8.726646046852693e-05
-0.18915151059627533,0.0695371925830841,9.900005340576172,-0.023369958624243736,-0.08909905701875687,-0.0010821041651070118
-0.18486109375953674,0.0630345419049263,9.79157543182373,0.0019547687843441963,-0.0008028514566831291,-6.981316983001307e-05
-0.17500655353069305,0.062076859176158905,9.822251319885254,0.0004886921960860491,0.0010995573829859495,-0.0009773843921720982
-0.1717217117547989,0.068723164498806,9.795560836791992,0.0002617993741296232,0.0005410520825535059,-0.00020943951676599681
-0.17842547595500946,0.07408617436885834,9.81069278717041,0.0010821041651070118,-0.00024434609804302454,-0.0006981316837482154
-0.17012238502502441,0.05695326626300812,9.798290252685547,0.00010471975838299841,-0.00010471975838299841,-0.0005235987482592463
