accX,accY,accZ,gyroX,gyroY,gyroZ
-0.33379876613616943,4.673780918121338,8.496015548706055,0.03435376659035683,0.03834838792681694,0.07323476672172546
-0.24287149310112,4.649852752685547,8.467302322387695,0.03222329914569855,0.03515268862247467,0.07643046975135803
-0.03439682722091675,4.66660213470459,8.51037311553955,0.0077229393646121025,-0.0159784946590662,0.07430000603199005
0.034995030611753464,4.6402812004089355,8.41465950012207,-0.008255556225776672,-0.07137060910463333,0.05193011090159416
0.02063809521496296,4.606781959533691,8.44576644897461,-0.025299284607172012,-0.06497921794652939,0.04340824484825134
0.01824527233839035,4.513461589813232,8.464909553527832,-0.011451254598796368,-0.04580501839518547,0.04873441159725189
0.054137613624334335,4.525425910949707,8.493622779846191,-0.010386021807789803,-0.05539211630821228,0.04234301298856735
0.08285148441791534,4.450949192047119,8.541479110717773,-0.022103585302829742,-0.07989247888326645,0.023168819025158882
0.15224334597587585,4.472484588623047,8.474480628967285,-0.00399462366476655,-0.09054480493068695,-0.016244804486632347
0.10677970945835114,4.549354076385498,8.409873962402344,0.016244804486632347,-0.05113118514418602,-0.04926702752709389
-0.21415762603282928,4.697709083557129,8.366504669189453,0.0077229393646121025,-0.012782796286046505,-0.06311506032943726
-0.3194418251514435,4.731208801269531,8.464909553527832,-0.04127778112888336,-0.07243584841489792,-0.04181039705872536
-0.2667997181415558,4.683351993560791,8.567800521850586,-0.0583215095102787,-0.1065233051776886,-0.021570969372987747
-0.26201409101486206,4.671388149261475,8.543871879577637,-0.024234050884842873,-0.07776200771331787,-0.016244804486632347
-0.30987054109573364,4.657031059265137,8.54865837097168,-0.009320789016783237,-0.0639139786362648,-0.015179570764303207
-0.38673996925354004,4.697709083557129,8.496015548706055,0.009853405877947807,-0.05219641700387001,-0.0077229393646121025
-0.4058825373649597,4.697709083557129,8.484051704406738,0.04394086077809334,-0.007456631399691105,0.025299284607172012
-0.3170489966869354,4.7336015701293945,8.344968795776367,0.07376738637685776,0.02556559257209301,0.06045197322964668
-0.25004997849464417,4.676173686981201,8.179863929748535,0.07376738637685776,0.04154408723115921,0.09773512929677963
-0.17587246000766754,4.664209365844727,8.187042236328125,0.04500609636306763,0.0319569893181324,0.11038476973772049
-0.12083754688501358,4.676173686981201,8.330612182617188,-0.022103585302829742,-0.03302222490310669,0.11571093648672104
-0.07537391036748886,4.6163530349731445,8.395517349243164,-0.05619104206562042,-0.08628387749195099,0.13595037162303925
0.25782662630081177,4.635495662689209,8.515158653259277,-0.03914731368422508,-0.07669677585363388,0.07216953486204147
0.1666002720594406,4.66660213470459,8.467302322387695,-0.04127778112888336,-0.08202294260263443,0.08175663650035858
0.1785643845796585,4.6402812004089355,8.462516784667969,-0.05406057462096214,-0.09800143539905548,0.09560466557741165
0.2602194547653198,4.570889472961426,8.474480628967285,-0.07536523789167404,-0.10545806586742401,0.12103710323572159
0.372682124376297,4.419842720031738,8.55583667755127,-0.05406057462096214,-0.0852186381816864,0.11677616834640503
0.34636107087135315,4.429413795471191,8.395517349243164,-0.03169068321585655,-0.06071828305721283,0.06790860742330551
0.3535395562648773,4.352843284606934,8.476873397827148,-0.025299284607172012,-0.02450035884976387,0.06471290439367294
0.4588237404823303,4.383950233459473,8.40030288696289,-0.0018641578499227762,-0.01917419396340847,0.06258244067430496
0.5715855360031128,4.381557464599609,8.299505233764648,0.005592473316937685,-0.01384802907705307,0.04340824484825134
0.5739783048629761,4.47487735748291,8.273183822631836,-0.0061250897124409676,0.0063913981430232525,0.010386021807789803
0.516550600528717,4.508676052093506,8.37129020690918,-0.03275591507554054,0.0106523297727108,-0.016244804486632347
0.4588237404823303,4.513461589813232,8.469695091247559,-0.04340824484825134,0.0053261648863554,-0.026897134259343147
0.35832518339157104,4.484747886657715,8.546265602111816,-0.04340824484825134,0.01810896210372448,-0.0375494658946991
0.3080759048461914,4.494318962097168,8.579764366149902,-0.04447348043322563,0.01704372838139534,-0.04500609636306763
0.21954147517681122,4.558925151824951,8.718847274780273,-0.05512581020593643,-0.0,-0.04926702752709389
0.14745768904685974,4.554139614105225,8.788239479064941,-0.04021254554390907,-0.01384802907705307,-0.04074516147375107
0.14267204701900482,4.53499698638916,8.795417785644531,0.005592473316937685,0.007456631399691105,-0.020505735650658607
0.20009979605674744,4.5445685386657715,8.673383712768555,0.06204982474446297,0.03941362351179123,0.002929390873759985
0.26979073882102966,4.518247127532959,8.53190803527832,0.08122401684522629,0.05645735189318657,0.010386021807789803
0.29850462079048157,4.52781867980957,8.41705322265625,0.07483261823654175,0.0532616525888443,0.013581721112132072
0.3200400173664093,4.489533424377441,8.381160736083984,0.06311506032943726,0.05006595328450203,0.011451254598796368
0.33918261528015137,4.4605207443237305,8.3931245803833,0.031158065423369408,0.03302222490310669,0.0007989247678779066
0.3439682424068451,4.462913513183594,8.429017066955566,0.024766668677330017,0.02663082629442215,-0.00452724052593112
0.3966103494167328,4.4605207443237305,8.426624298095703,0.025831900537014008,0.02023942768573761,-0.011983871459960938
0.41575294733047485,4.518247127532959,8.313861846923828,0.03967992961406708,0.04047885537147522,-0.019440501928329468
0.372682124376297,4.558925151824951,8.244470596313477,0.022636201232671738,0.06284874677658081,-0.03328853100538254
0.3152543902397156,4.558925151824951,8.299505233764648,-0.0007989247678779066,0.05858781561255455,-0.03861469775438309
0.22193430364131927,4.525425910949707,8.488837242126465,-0.0476691760122776,0.02556559257209301,-0.05033225938677788
0.24107688665390015,4.523033142089844,8.630014419555664,-0.04553871229290962,0.0021304660476744175,-0.05139749497175217
0.09002995491027832,4.575675010681152,8.529515266418457,0.008788172155618668,0.02769605815410614,-0.05033225938677788
0.06849455088376999,4.654638290405273,8.488837242126465,-0.011451254598796368,0.00852186419069767,-0.03222329914569855
0.03738785535097122,4.633102893829346,8.519944190979004,-0.05299534276127815,-0.02876129187643528,-0.011983871459960938
0.04695914313197136,4.580460548400879,8.594121932983398,-0.06684337556362152,-0.04900071769952774,0.0018641578499227762
0.0852443054318428,4.484747886657715,8.668598175048828,-0.027429750189185143,-0.01704372838139534,0.014646953903138638
0.09481559693813324,4.5445685386657715,8.579764366149902,0.015179570764303207,0.01810896210372448,0.023168819025158882
0.06849455088376999,4.542175769805908,8.493622779846191,0.011983871459960938,0.0106523297727108,0.03275591507554054
0.10438688844442368,4.508676052093506,8.493622779846191,-0.00399462366476655,-0.009587096981704235,0.03914731368422508
0.19292132556438446,4.501497745513916,8.496015548706055,-0.018907885998487473,-0.03089175745844841,0.0370168462395668
0.24586252868175507,4.494318962097168,8.462516784667969,-0.0018641578499227762,-0.009587096981704235,0.03595161437988281
0.2554338276386261,4.462913513183594,8.421838760375977,0.022636201232671738,0.04154408723115921,0.05086487531661987
0.36311084032058716,4.395914077758789,8.405088424682617,0.0023967742454260588,0.03515268862247467,0.06045197322964668
0.47108694911003113,4.333701133728027,8.53190803527832,-0.03382114693522453,0.009587096981704235,0.04873441159725189
0.48065826296806335,4.314558506011963,8.637192726135254,-0.0476691760122776,-0.01491326279938221,0.015712186694145203
0.4540380835533142,4.331307888031006,8.659027099609375,-0.04553871229290962,-0.02769605815410614,-0.00133154122158885
0.1666002720594406,4.532604217529297,8.64197826385498,0.0002663082559593022,-0.02343512699007988,-0.04074516147375107
0.17138592898845673,4.530211448669434,8.644669532775879,0.013049104250967503,-0.01384802907705307,-0.030092833563685417
0.16899310052394867,4.580460548400879,8.586943626403809,0.030092833563685417,-0.01171756349503994,-0.018375270068645477
0.1905284970998764,4.580460548400879,8.464909553527832,0.04074516147375107,-0.009587096981704235,-0.0077229393646121025
0.22432711720466614,4.594817638397217,8.3931245803833,0.024766668677330017,-0.0010652330238372087,0.00399462366476655
0.2386840581893921,4.52781867980957,8.448159217834473,0.0034620072692632675,-0.0053261648863554,0.017842652276158333
0.3320041298866272,4.407878398895264,8.51037311553955,-0.009320789016783237,-0.00852186419069767,0.027429750189185143
0.3798605799674988,4.331307888031006,8.608478546142578,-0.0007989247678779066,0.004260932095348835,0.010386021807789803
0.37028929591178894,4.364807605743408,8.647063255310059,0.020505735650658607,0.0106523297727108,-0.019440501928329468
0.3080759048461914,4.436592102050781,8.625227928161621,0.0375494658946991,0.0159784946590662,-0.03648423030972481
0.3128615617752075,4.518247127532959,8.484051704406738,0.05459319427609444,0.02663082629442215,-0.025831900537014008
0.37507495284080505,4.518247127532959,8.479266166687012,0.03967992961406708,0.0106523297727108,-0.025831900537014008
0.3966103494167328,4.5445685386657715,8.479266166687012,0.031158065423369408,-0.0,-0.03435376659035683
0.37507495284080505,4.570889472961426,8.450551986694336,0.017310036346316338,-0.02343512699007988,-0.05246272683143616
0.3439682424068451,4.530211448669434,8.43140983581543,0.015179570764303207,-0.02663082629442215,-0.05991935729980469
-0.20458634197711945,4.858327388763428,7.909176349639893,0.006657706573605537,-0.0159784946590662,-0.0695064514875412
-0.24047867953777313,4.712066173553467,8.184649467468262,-0.030625449493527412,-0.0021304660476744175,-0.03967992961406708
0.26500511169433594,4.566103935241699,8.704490661621094,-0.04660394415259361,-0.03621792420744896,-0.013049104250967503
0.01585244946181774,4.3911285400390625,8.673383712768555,-0.015712186694145203,-0.0063913981430232525,-0.03222329914569855
0.03738785535097122,4.561318397521973,8.558229446411133,0.03648423030972481,0.01491326279938221,-0.019440501928329468
0.08045866340398788,4.5684967041015625,8.462516784667969,0.05352795869112015,0.04580501839518547,0.00719032296910882
0.15463615953922272,4.628317356109619,8.376375198364258,0.031158065423369408,0.03302222490310669,0.015712186694145203
0.1618146300315857,4.5828537940979,8.479266166687012,0.005592473316937685,0.0159784946590662,0.018907885998487473
0.3535395562648773,4.3983073234558105,8.582157135009766,0.011983871459960938,0.01810896210372448,0.0370168462395668
0.372682124376297,4.369593143463135,8.613264083862305,0.023701434955000877,0.03302222490310669,0.027429750189185143
0.38225340843200684,4.328915119171143,8.606085777282715,0.025831900537014008,0.02343512699007988,0.00399462366476655
0.38703906536102295,4.331307888031006,8.567800521850586,0.018375270068645477,0.0031956990715116262,-0.015179570764303207
0.24586252868175507,4.395914077758789,8.675776481628418,-0.00399462366476655,-0.03515268862247467,-0.05565842613577843
0.1618146300315857,4.443770885467529,8.697312355041504,-0.0061250897124409676,-0.05113118514418602,-0.06737598776817322
0.056530434638261795,4.537389755249023,8.697312355041504,0.021570969372987747,-0.0532616525888443,-0.05672365799546242
0.06131608039140701,4.645066738128662,8.527122497558594,0.09613727778196335,0.02556559257209301,-0.021570969372987747
0.032602209597826004,4.743172645568848,8.500801086425781,0.03861469775438309,-0.0106523297727108,0.009320789016783237
0.06370890140533447,4.688137531280518,8.519944190979004,0.04607132822275162,-0.00852186419069767,0.023168819025158882
0.18335004150867462,4.6402812004089355,8.515158653259277,0.07483261823654175,0.01704372838139534,0.04447348043322563
0.22432711720466614,4.611567497253418,8.464909553527832,0.09613727778196335,0.0319569893181324,0.05193011090159416
0.243469700217247,4.623531341552734,8.479266166687012,0.09400681406259537,0.02769605815410614,0.05512581020593643
0.2961117923259735,4.563711166381836,8.469695091247559,0.08974587917327881,0.0021304660476744175,0.05299534276127815
0.355932354927063,4.551746845245361,8.383553504943848,0.09613727778196335,-0.0031956990715116262,0.04553871229290962
0.38225340843200684,4.53499698638916,8.325826644897461,0.08548495173454285,-0.01171756349503994,0.021038351580500603
0.36311084032058716,4.5828537940979,8.349754333496094,0.0695064514875412,-0.0319569893181324,-0.0002663082559593022
0.37028929591178894,4.601995944976807,8.294719696044922,0.0588541254401207,-0.03728315606713295,-0.008788172155618668
0.3367897868156433,4.623531341552734,8.356932640075684,0.03541899845004082,-0.04367455467581749,-0.024766668677330017
0.3248256742954254,4.654638290405273,8.40030288696289,0.026897134259343147,-0.05219641700387001,-0.03541899845004082
0.32721850275993347,4.712066173553467,8.41705322265625,0.03541899845004082,-0.05965305119752884,-0.04287562891840935
0.3320041298866272,4.731208801269531,8.390731811523438,0.0482017956674099,-0.04687025398015976,-0.04713656008243561
0.2626122832298279,4.767399787902832,8.311469078063965,0.06524552404880524,-0.01171756349503994,-0.05459319427609444
