accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8201399445533752,5.392524719238281,8.337790489196777,-0.13927921652793884,-0.009453942999243736,0.14673584699630737
-0.22612173855304718,4.918148040771484,8.172685623168945,0.011983871459960938,0.16511112451553345,0.2713681161403656
-0.13998012244701385,4.796113967895508,8.313861846923828,-0.002929390873759985,0.15126308798789978,0.24793298542499542
-0.1423729509115219,4.891826629638672,8.273183822631836,-0.04873441159725189,0.04913387447595596,0.18401899933815002
-0.35084763169288635,5.073980331420898,8.170292854309082,-0.11477886140346527,0.043807707726955414,0.18401899933815002
-0.25722843408584595,4.85114860534668,8.22293472290039,-0.29467007517814636,-0.08615072071552277,0.2074541300535202
-0.12083754688501358,4.71445894241333,8.421838760375977,-0.3010614812374115,-0.08508548885583878,0.20212796330451965
0.04935196787118912,4.6163530349731445,8.41465950012207,-0.265908807516098,-0.12130340933799744,0.19254086911678314
0.0445663221180439,4.668995380401611,8.182256698608398,-0.2511286735534668,-0.12449911236763,0.15206201374530792
0.023030918091535568,4.604389190673828,8.52472972869873,-0.2383458912372589,-0.04673709720373154,0.1328878253698349
0.12113664299249649,4.458127498626709,8.781061172485352,-0.11584409326314926,0.025698747485876083,0.12969212234020233
0.14267204701900482,4.448556423187256,8.69491958618164,0.018375270068645477,0.060851436108350754,0.12543119490146637
0.16899310052394867,4.508676052093506,8.249256134033203,-0.011451254598796368,-0.047802332788705826,0.09453943371772766
0.1905284970998764,4.532604217529297,8.297112464904785,-0.1115831583738327,-0.04993279650807381,0.031823836266994476
-0.05353940650820732,4.735994338989258,8.280363082885742,-0.008255556225776672,0.00226362026296556,-0.023568280041217804
-0.18783657252788544,4.683351993560791,8.450551986694336,-0.03914731368422508,-0.017975807189941406,-0.015046416781842709
-0.03678964823484421,4.6402812004089355,8.498408317565918,-0.00399462366476655,-0.016910573467612267,-0.00226362026296556
0.023030918091535568,4.628317356109619,8.479266166687012,0.017310036346316338,-0.010519175790250301,-0.011850717477500439
