accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2432711124420166,4.910969257354736,6.92692232131958,-0.8224930763244629,-1.2607033252716064,-0.5284887552261353
-0.8512466549873352,5.198407173156738,8.086244583129883,-0.9661663770675659,-1.4299421310424805,-0.23874534666538239
-0.5470590591430664,4.654638290405273,8.40748119354248,-0.9299484491348267,-1.4736167192459106,-0.23128871619701385
-0.5327021479606628,4.462913513183594,8.56301498413086,-0.6989260315895081,-1.311834454536438,-0.5114449858665466
-1.026221752166748,4.745565414428711,7.767700672149658,-0.42409589886665344,-1.1637670993804932,-0.7969274520874023
-1.6971094608306885,5.428417205810547,7.29093074798584,-0.3324858546257019,-1.2127678394317627,-0.9832100868225098
0.09242277592420578,4.043870449066162,9.214759826660156,0.13501828908920288,-1.7804038524627686,-1.1557778120040894
-0.9975079298019409,4.956432819366455,8.728418350219727,-1.234605073928833,-0.7920007705688477,-0.21850591897964478
0.35114672780036926,4.716851711273193,10.448260307312012,-1.4551082849502563,-0.6430012583732605,-0.33781203627586365
0.8757730722427368,4.242773532867432,11.135897636413574,-1.4178251028060913,-0.5982614755630493,-0.431552529335022
1.3046865463256836,3.0185458660125732,11.557332992553711,-1.0226236581802368,-0.507716715335846,-0.6552514433860779
1.0962119102478027,2.855534791946411,10.939387321472168,-0.41450878977775574,-0.25206077098846436,-0.8692301511764526
0.4612165689468384,3.5742788314819336,10.791031837463379,0.14034445583820343,0.1962691843509674,-0.9480574131011963
0.4492524564266205,3.739682674407959,10.503294944763184,0.7260894775390625,0.27722689509391785,-0.7266221046447754
0.7824530005455017,3.840181350708008,9.887741088867188,0.6653711795806885,0.024766668677330017,-0.6445991396903992
1.1177473068237305,3.5647075176239014,8.852845191955566,0.3862801194190979,0.1664426624774933,-0.7085131406784058
1.1440683603286743,3.4139597415924072,8.23968505859375,0.18295377492904663,0.3347494900226593,-0.791601300239563
0.21236300468444824,3.4809587001800537,7.518548011779785,-0.2685718834400177,0.5561847686767578,-0.9427312016487122
-0.33888351917266846,3.368196964263916,7.671987533569336,-0.7553833723068237,0.38375020027160645,-1.011971354484558
-0.6526423692703247,3.514458179473877,7.789236068725586,-0.9896014928817749,0.2516613006591797,-1.052450180053711
-0.877866804599762,3.4307093620300293,7.456334590911865,-1.4199556112289429,0.433816134929657,-1.0077104568481445
-0.8488538265228271,2.80767822265625,7.133004188537598,-1.8182196617126465,1.2133004665374756,-0.6541862487792969
-1.3040883541107178,2.1562323570251465,7.561618804931641,-2.0897209644317627,1.7404576539993286,-0.21850591897964478
-2.192722797393799,2.105983018875122,9.93559741973877,-2.0760059356689453,1.5882624387741089,0.12649641931056976
0.5763711333274841,-0.34725838899612427,9.238688468933105,-0.4624442756175995,-2.3672142028808594,-0.5785546898841858
0.5356931686401367,0.39062830805778503,9.20279598236084,-0.016244804486632347,-1.4171594381332397,-0.8670997023582458
1.134497046470642,0.06011966988444328,9.241081237792969,0.5545869469642639,-0.10306129604578018,-1.009840965270996
0.8015955686569214,0.35473597049713135,9.355937004089355,1.1307448148727417,1.1046466827392578,-0.9501878619194031
-0.21415762603282928,1.145264744758606,9.547661781311035,1.8027737140655518,2.035527229309082,-0.6488600373268127
-0.6095715761184692,2.486740827560425,12.930215835571289,2.317148208618164,2.5999674797058105,-0.3101159632205963
-0.8850452899932861,3.483351469039917,7.849355697631836,1.3714874982833862,-1.0849398374557495,-0.026897134259343147
0.2793620526790619,3.241377353668213,8.273183822631836,0.2905423045158386,-0.6323489546775818,0.03169068321585655
0.8279166221618652,3.2365918159484863,9.569196701049805,0.11690932512283325,-0.7983921766281128,0.06364767253398895
