accX,accY,accZ,gyroX,gyroY,gyroZ
0.2027917206287384,0.029012974351644516,9.648159980773926,0.00133154122158885,0.0011983871227130294,-0.0001331541279796511
0.18095721304416656,0.05294119939208031,9.640981674194336,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.19770696759223938,0.05054837837815285,9.638588905334473,-0.0007989247678779066,0.0001331541279796511,0.0009320789249613881
0.17617157101631165,0.04815555736422539,9.655338287353516,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.19531415402889252,0.055334024131298065,9.662516593933105,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.1785643845796585,0.031405795365571976,9.62901782989502,-0.0007989247678779066,0.0001331541279796511,0.0009320789249613881
0.18335004150867462,0.06251249462366104,9.652945518493652,0.0002663082559593022,0.0011983871227130294,0.0009320789249613881
0.19770696759223938,0.05054837837815285,9.645767211914062,0.0002663082559593022,0.0011983871227130294,0.0009320789249613881
0.18574285507202148,0.06011966988444328,9.660123825073242,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.19531415402889252,0.04576273262500763,9.638588905334473,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.1737787425518036,0.04815555736422539,9.655338287353516,-0.0007989247678779066,0.0001331541279796511,0.0009320789249613881
0.20009979605674744,0.06011966988444328,9.657731056213379,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.19770696759223938,0.04097708687186241,9.662516593933105,0.00133154122158885,0.0011983871227130294,0.0009320789249613881
0.1785643845796585,0.04336991161108017,9.640981674194336,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18813568353652954,0.04815555736422539,9.652945518493652,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.19292132556438446,0.031405795365571976,9.662516593933105,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.18813568353652954,0.036191441118717194,9.648159980773926,-0.0007989247678779066,0.0011983871227130294,0.0009320789249613881
0.1785643845796585,0.04097708687186241,9.655338287353516,-0.0007989247678779066,-0.0009320789249613881,0.0009320789249613881
0.18095721304416656,0.06729813665151596,9.655338287353516,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18095721304416656,0.04336991161108017,9.655338287353516,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.1905284970998764,0.06251249462366104,9.679266929626465,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18574285507202148,0.04336991161108017,9.660123825073242,-0.0018641578499227762,0.0001331541279796511,-0.0001331541279796511
0.1737787425518036,0.04097708687186241,9.655338287353516,0.00133154122158885,-0.0009320789249613881,0.0009320789249613881
0.20518454909324646,0.03858426585793495,9.648159980773926,0.0002663082559593022,-0.001997311832383275,0.0009320789249613881
0.18335004150867462,0.05054837837815285,9.652945518493652,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.19531415402889252,0.0649053156375885,9.662516593933105,-0.0007989247678779066,-0.001997311832383275,-0.0001331541279796511
0.1737787425518036,0.04097708687186241,9.660123825073242,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.19292132556438446,0.055334024131298065,9.662516593933105,0.0002663082559593022,0.0011983871227130294,-0.0001331541279796511
0.18574285507202148,0.04815555736422539,9.655338287353516,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18574285507202148,0.055334024131298065,9.650552749633789,-0.0007989247678779066,-0.0009320789249613881,-0.0011983871227130294
0.1785643845796585,0.03858426585793495,9.657731056213379,-0.0007989247678779066,0.0001331541279796511,-0.0001331541279796511
0.18335004150867462,0.03858426585793495,9.664909362792969,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.2027917206287384,0.04097708687186241,9.660123825073242,-0.0007989247678779066,-0.0009320789249613881,0.0009320789249613881
0.19770696759223938,0.03858426585793495,9.63619613647461,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.1785643845796585,0.033798620104789734,9.652945518493652,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.18574285507202148,0.06251249462366104,9.669695854187012,0.00133154122158885,0.0011983871227130294,0.0009320789249613881
