accX,accY,accZ,gyroX,gyroY,gyroZ
1.1464611291885376,5.68474817276001,7.463512897491455,-0.2175738513469696,0.218639075756073,-0.11411308497190475
0.6888338327407837,5.617749214172363,7.6911301612854,-0.2527265250682831,0.29853156208992004,-0.11411308497190475
0.5213362574577332,5.567500114440918,7.923532962799072,-0.25379177927970886,0.2932053804397583,-0.10985215753316879
0.5691927075386047,5.483452320098877,8.258827209472656,-0.18029068410396576,0.23248711228370667,-0.08322133123874664
0.7223333120346069,5.437988758087158,8.316255569458008,-0.06204982474446297,0.1440727710723877,-0.08215609937906265
0.6840481758117676,5.473880767822266,8.242077827453613,0.02516612969338894,0.08974587917327881,-0.11304785311222076
0.7079764008522034,5.495416164398193,8.026424407958984,0.07842778414487839,0.08974587917327881,-0.10559122264385223
0.3487538993358612,5.476273536682129,7.736593723297119,0.12849372625350952,0.197334423661232,-0.0033288532868027687
0.6936194896697998,5.605785369873047,8.033602714538574,0.16471165418624878,0.1856168508529663,0.024367205798625946
0.9116654396057129,5.744568824768066,7.906783103942871,0.2371474951505661,0.1866820901632309,0.025432437658309937
0.727118968963623,5.790032386779785,7.581060409545898,0.22969086468219757,0.23355233669281006,-0.057655736804008484
0.3439682424068451,5.826223850250244,7.47547721862793,0.2158428430557251,0.2079867422580719,-0.06298190355300903
0.6649056077003479,5.768496990203857,7.128218650817871,0.19240771234035492,0.19307348132133484,-0.0001331541279796511
0.6960122585296631,5.828616619110107,7.432406425476074,0.1316894292831421,0.32090145349502563,-0.017176883295178413
0.3966103494167328,5.811567783355713,7.5687971115112305,0.09547150880098343,0.46896883845329285,-0.009720250964164734
-0.23808585107326508,5.919544219970703,7.731808185577393,0.07949301600456238,0.4551208019256592,0.010519175790250301
-0.37477585673332214,5.770890235900879,7.945068359375,0.07842778414487839,0.26657456159591675,-0.006524552125483751
-0.09212367236614227,5.6344990730285645,7.626523971557617,0.098667211830616,0.12063764035701752,-0.03954677656292915
-0.046360939741134644,5.646463394165039,7.5137619972229,0.010252867825329304,0.14620323479175568,-0.06937330216169357
-0.015254244208335876,5.857330799102783,8.024031639099121,-0.02596505545079708,0.13768136501312256,-0.10026505589485168
-0.03200400248169899,6.070291996002197,8.014460563659668,0.04114462435245514,0.07589785009622574,-0.10239552706480026
0.15463615953922272,5.991328716278076,7.736593723297119,0.07629731297492981,0.04287562891840935,-0.06404713541269302
0.10677970945835114,5.895616054534912,7.624131202697754,0.09121058136224747,0.04607132822275162,-0.06830807030200958
-0.09690931439399719,5.811567783355713,7.386942386627197,0.10825430601835251,0.020505735650658607,-0.08002562820911407
-0.041575293987989426,6.029613971710205,7.556832790374756,-0.0025299284607172012,-0.04127778112888336,-0.06937330216169357
-0.21415762603282928,5.763711452484131,7.144968509674072,0.009187635034322739,-0.04021254554390907,-0.05232957378029823
-0.30508488416671753,6.053542137145996,7.9881391525268555,-0.01957365684211254,-0.19240771234035492,-0.03209014609456062
0.21714866161346436,5.821438312530518,7.973782539367676,-0.015312724746763706,-0.2563216984272003,-0.060851436108350754
0.1737787425518036,5.902794361114502,7.93789005279541,-0.02063889056444168,-0.2669740319252014,-0.10559122264385223
-0.2907279431819916,6.010471343994141,7.968996524810791,-0.04087831825017929,-0.2797568142414093,-0.1396786868572235
0.20997019112110138,5.785246849060059,7.82273530960083,0.01770949922502041,-0.46510738134384155,-0.17483137547969818
0.29371899366378784,5.838188171386719,7.542476177215576,0.010252867825329304,-0.47469446063041687,-0.23341917991638184
0.3320041298866272,5.734997749328613,7.516155242919922,-0.05565842613577843,-0.4501941204071045,-0.2568543255329132
0.2315055876970291,5.878866195678711,7.693522930145264,0.06244928762316704,-0.39160630106925964,-0.26324570178985596
0.5883352756500244,6.032006740570068,7.480262756347656,0.2169080674648285,-0.4097152650356293,-0.19187510013580322
0.6625127792358398,6.058327674865723,7.221538543701172,-0.0003994623839389533,-0.1402112990617752,-0.061916667968034744
0.47108694911003113,5.902794361114502,7.2813591957092285,-0.05565842613577843,-0.04340824484825134,-0.015046416781842709
0.39421752095222473,5.881258964538574,7.552047252655029,-0.0695064514875412,-0.009320789016783237,-0.007589785382151604
0.39182472229003906,5.933900833129883,7.662416458129883,-0.08761541545391083,-0.04553871229290962,-0.013981183059513569
0.514157772064209,5.953043460845947,7.674380302429199,-0.07802832126617432,-0.08175663650035858,-0.016111649572849274
0.39900317788124084,5.902794361114502,7.5978102684021,-0.05991935729980469,0.05565842613577843,0.061650361865758896
0.6409773826599121,5.926722526550293,7.643273830413818,-0.11424624174833298,0.06418029218912125,0.031823836266994476
0.760917603969574,6.003293037414551,7.439584732055664,-0.11744193732738495,0.029027599841356277,-0.013981183059513569
0.3487538993358612,5.898008823394775,7.35822868347168,-0.16005125641822815,0.11957240849733353,0.016910573467612267
0.24586252868175507,5.756533145904541,7.810771465301514,-0.17709499597549438,0.23142187297344208,0.08082455396652222
0.20009979605674744,5.842973709106445,7.959425449371338,-0.08761541545391083,0.24207420647144318,0.12343387305736542
0.4372883439064026,5.926722526550293,7.997710704803467,-0.01637795753777027,0.17283405363559723,0.11278154700994492
0.5596213936805725,5.926722526550293,7.791628837585449,0.005991935729980469,0.20479105412960052,0.0925421193242073
0.4902295470237732,5.80917501449585,7.758129119873047,-0.014247491955757141,0.18455162644386292,0.07762885838747025
0.1091725304722786,5.778068542480469,7.695915699005127,0.01983996480703354,0.15259462594985962,0.048867564648389816
0.056530434638261795,5.876473426818848,7.564011573791504,0.05925358831882477,0.09507204592227936,0.048867564648389816
0.40378883481025696,5.921936988830566,7.4276204109191895,0.04966649040579796,0.06737598776817322,0.05312849581241608
0.48065826296806335,5.914758682250977,7.465905666351318,0.008122402243316174,0.09187635034322739,0.038215234875679016
0.355932354927063,5.895616054534912,7.511369228363037,-0.011051792651414871,0.12170287221670151,0.037150003015995026
0.20997019112110138,5.831009864807129,7.609774112701416,-0.02170412242412567,0.1227681040763855,0.054193731397390366
0.19292132556438446,5.821438312530518,7.791628837585449,-0.04513924941420555,0.08868064731359482,0.052063263952732086
0.21954147517681122,5.888437271118164,7.600203037261963,-0.04833494871854782,0.10572437942028046,0.042476166039705276
0.26979073882102966,5.838188171386719,7.602595806121826,-0.04087831825017929,0.10785484313964844,0.06271559745073318
0.3080759048461914,5.7756757736206055,7.774878978729248,-0.0014646954368799925,0.09720251709222794,0.052063263952732086
0.16420745849609375,5.881258964538574,7.643273830413818,-0.03448691964149475,0.13448566198349,0.044606633484363556
0.11395817995071411,5.898008823394775,7.789236068725586,-0.03235645219683647,0.132355198264122,0.045671865344047546
0.1905284970998764,5.806782245635986,7.755736351013184,0.009187635034322739,0.08335448056459427,0.03928046673536301
0.19770696759223938,5.828616619110107,7.710272789001465,0.03262276202440262,0.05991935729980469,0.03608476743102074
0.14506487548351288,5.792425632476807,7.581060409545898,0.05179695412516594,0.03861469775438309,0.019041040912270546
0.11156535893678665,5.811567783355713,7.571189880371094,0.0454055592417717,0.03861469775438309,0.014780107885599136
0.15463615953922272,5.886044502258301,7.619345664978027,0.01877473294734955,0.03222329914569855,0.021171506494283676
0.21714866161346436,5.871687889099121,7.7007012367248535,0.004926702938973904,0.03861469775438309,0.023301972076296806
0.18095721304416656,5.857330799102783,7.6600236892700195,0.02090519852936268,0.026897134259343147,0.019041040912270546
0.16420745849609375,5.8597235679626465,7.6767730712890625,0.03262276202440262,0.021570969372987747,0.013714875094592571
0.18574285507202148,5.905187129974365,7.549654483795166,0.06031882017850876,0.023701434955000877,0.016910573467612267
0.18335004150867462,5.898008823394775,7.508976459503174,0.02410089783370495,0.05246272683143616,0.022236740216612816
0.13310076296329498,5.900401592254639,7.719843864440918,0.0038614696823060513,0.07696308940649033,0.03288906812667847
0.1666002720594406,5.8836517333984375,7.772486209869385,0.04220985993742943,0.04181039705872536,0.022236740216612816
