accX,accY,accZ,gyroX,gyroY,gyroZ
-1.179661512374878,4.573282241821289,8.448159217834473,-0.011451254598796368,-0.04580501839518547,-0.0023967742454260588
-1.5221343040466309,5.009075164794922,9.034998893737793,-0.4023917615413666,-0.695464015007019,-0.08974587917327881
-2.0252251625061035,5.224728107452393,8.43140983581543,-0.2734985649585724,-0.6027887463569641,0.023168819025158882
-1.771286964416504,4.977968215942383,8.155936241149902,-0.20319320261478424,-0.48348262906074524,0.19773387908935547
-1.65373957157135,4.954040050506592,8.021638870239258,-0.18401899933815002,-0.402658075094223,0.29680055379867554
-1.3854442834854126,4.841577529907227,8.105387687683105,-0.25645485520362854,-0.3483312129974365,0.4086500108242035
-0.27397820353507996,3.9000017642974854,8.56301498413086,-0.46617260575294495,-0.5079829692840576,0.3745625615119934
-0.05832505226135254,3.91914439201355,8.804988861083984,-0.4535229504108429,-0.4335498511791229,0.31703996658325195
0.01585244946181774,3.890430450439453,9.20279598236084,-0.46723783016204834,-0.3845491111278534,0.2882786989212036
0.04217349737882614,3.739682674407959,9.250652313232422,-0.4597811996936798,-0.46337637305259705,0.2669740319252014
0.2386840581893921,3.5886356830596924,9.094820022583008,-0.42582690715789795,-0.6762897968292236,0.21264714002609253
0.355932354927063,3.6870405673980713,8.82652473449707,-0.36084768176078796,-0.6667027473449707,0.17749445140361786
0.8087740540504456,3.5886356830596924,9.198010444641113,0.15885287523269653,-0.4175713360309601,0.09773512929677963
0.6960122585296631,3.8521454334259033,8.907880783081055,0.24513675272464752,-0.2876129150390625,0.06684337556362152
0.4612165689468384,4.089334011077881,8.879166603088379,0.33674678206443787,0.04793548583984375,0.09560466557741165
0.43489551544189453,3.9792640209198,8.905488014221191,0.362312376499176,0.1384802907705307,0.09773512929677963
0.28654050827026367,4.096512317657471,8.682954788208008,0.319703072309494,0.09267527610063553,0.0370168462395668
0.2315055876970291,4.177868366241455,8.601300239562988,0.29413747787475586,0.0532616525888443,0.019973119720816612
0.1905284970998764,4.2571306228637695,8.44576644897461,0.24087581038475037,0.06817491352558136,0.021038351580500603
0.3152543902397156,4.12761926651001,8.53908634185791,0.22809302806854248,0.0958709716796875,0.027429750189185143
0.4061816334724426,4.204189300537109,8.51037311553955,0.24513675272464752,0.08841434121131897,0.008255556225776672
0.3128615617752075,4.2571306228637695,8.486444473266602,0.26218047738075256,0.09800143539905548,-0.010918638668954372
0.3535395562648773,4.168296813964844,8.512765884399414,0.2472672164440155,0.02876129187643528,0.018907885998487473
0.42293140292167664,4.208974838256836,8.270791053771973,0.19933173060417175,-0.04580501839518547,0.027429750189185143
0.31764721870422363,4.352843284606934,7.990531921386719,0.16098333895206451,-0.03408745676279068,0.0061250897124409676
0.15463615953922272,4.3193440437316895,8.22293472290039,0.12702903151512146,0.02236989326775074,-0.0002663082559593022
0.3798605799674988,4.4150567054748535,8.519944190979004,0.13981182873249054,-0.07030537724494934,0.012516488321125507
0.4013960063457489,4.747958183288574,7.731808185577393,0.13874660432338715,-0.1587197184562683,0.027429750189185143
0.32243284583091736,4.511068820953369,8.304290771484375,-0.0061250897124409676,0.15006470680236816,0.026364516466856003
0.20009979605674744,4.314558506011963,8.754739761352539,0.027962366119027138,0.18095645308494568,0.04553871229290962
0.3367897868156433,4.484747886657715,9.078069686889648,0.20678836107254028,0.2011958807706833,0.04660394415259361
0.5691927075386047,4.283451557159424,8.004889488220215,0.2664414048194885,0.07989247888326645,0.026364516466856003
0.6816553473472595,4.649852752685547,7.856534004211426,0.20785360038280487,0.10758853703737259,0.0061250897124409676
-0.14476576447486877,4.822434902191162,8.860024452209473,0.025831900537014008,0.4025249183177948,-0.08441971987485886
-0.3484548032283783,4.668995380401611,9.600303649902344,0.023701434955000877,0.251261830329895,-0.03541899845004082
0.09481559693813324,4.374378681182861,9.250652313232422,0.13022473454475403,-0.10865376889705658,0.027429750189185143
0.18335004150867462,4.561318397521973,8.74756145477295,0.30478981137275696,-0.06178351491689682,0.07962616533041
0.14267204701900482,4.537389755249023,8.718847274780273,0.45285719633102417,0.2001306563615799,0.11038476973772049
0.07806584239006042,4.621138572692871,8.577371597290039,0.5199668407440186,0.3055887222290039,0.11251524090766907
-0.0032901312224566936,4.860720157623291,8.3931245803833,0.5476629137992859,0.4632432162761688,0.11358047276735306
-0.15672987699508667,5.001896858215332,8.421838760375977,0.4826837182044983,0.41743817925453186,0.09773512929677963
-0.07537391036748886,5.078765869140625,7.966603755950928,0.40066078305244446,0.29919731616973877,0.05512581020593643
-0.10887342691421509,5.050052165985107,7.76052188873291,0.278158962726593,0.19693495333194733,0.010386021807789803
-0.03439682722091675,5.085944652557373,7.851748466491699,-0.04447348043322563,-0.22902509570121765,-0.011983871459960938
-0.45613181591033936,5.3303117752075195,8.079066276550293,-0.1424749195575714,-0.3632444739341736,-0.00133154122158885
-0.5159524083137512,5.366203784942627,7.959425449371338,-0.1861494779586792,-0.45378926396369934,-0.0002663082559593022
-0.0032901312224566936,5.1050872802734375,8.151150703430176,-0.2830856740474701,-0.5399399995803833,-0.018375270068645477
0.24825534224510193,5.064409255981445,8.560622215270996,-0.30758604407310486,-0.6219629049301147,-0.04074516147375107
0.4734797775745392,4.980361461639404,8.299505233764648,-0.25538963079452515,-0.5953320860862732,-0.07376738637685776
0.48065826296806335,4.877470016479492,8.002495765686035,-0.164844810962677,-0.43035414814949036,-0.05565842613577843
0.5428716540336609,4.944468975067139,8.187042236328125,-0.12436595559120178,-0.24926452338695526,-0.020505735650658607
0.3607180118560791,4.89900541305542,8.318648338317871,-0.12756165862083435,-0.10758853703737259,0.009320789016783237
0.32961133122444153,4.90618371963501,8.270791053771973,-0.06045197322964668,0.05645735189318657,0.05512581020593643
0.49262237548828125,4.72163724899292,8.436195373535156,0.05672365799546242,0.2427399754524231,0.06471290439367294
0.4902295470237732,4.803292274475098,8.199007034301758,0.19720126688480377,0.31411057710647583,-0.011983871459960938
0.22432711720466614,4.901398181915283,8.120043754577637,0.2046578973531723,0.33115431666374207,-0.03541899845004082
0.15224334597587585,4.954040050506592,8.34736156463623,0.12063764035701752,0.2097177505493164,-0.026897134259343147
0.06370890140533447,4.987539768218994,8.577371597290039,-0.12862688302993774,-0.32596129179000854,-0.03861469775438309
0.3152543902397156,5.062016487121582,7.997710704803467,-0.22449785470962524,-0.45485448837280273,-0.014114337973296642
0.5883352756500244,4.853541851043701,8.160721778869629,-0.09347419440746307,-0.07350108027458191,-0.008788172155618668
0.4013960063457489,4.848755836486816,8.783453941345215,0.07483261823654175,0.06178351491689682,-0.010918638668954372
0.3320041298866272,4.8176493644714355,8.685347557067871,0.10572437942028046,0.0106523297727108,0.012516488321125507
0.32721850275993347,5.064409255981445,7.849355697631836,0.0801587849855423,0.09693620353937149,0.028494983911514282
0.32961133122444153,4.942076206207275,8.187042236328125,0.011983871459960938,-0.0958709716796875,0.002929390873759985
0.36311084032058716,4.989932537078857,8.079066276550293,0.019440501928329468,-0.0213046595454216,0.017842652276158333
0.3798605799674988,4.956432819366455,8.110472679138184,0.03648423030972481,0.0745663121342659,0.04234301298856735
0.32961133122444153,4.987539768218994,8.316255569458008,0.10572437942028046,0.19160878658294678,0.03382114693522453
0.2913261651992798,5.013860702514648,8.124829292297363,0.14833369851112366,0.23847904801368713,0.04979964345693588
0.355932354927063,4.989932537078857,8.124829292297363,0.1524614691734314,0.2853493094444275,0.03808208182454109
0.31046873331069946,5.006682395935059,8.160721778869629,0.13768136501312256,0.25765323638916016,0.021038351580500603
0.2913261651992798,5.009075164794922,8.088638305664062,0.0908111184835434,0.21291345357894897,0.022103585302829742
0.032602209597826004,5.064409255981445,8.120043754577637,0.07483261823654175,0.19800019264221191,0.03808208182454109
0.034995030611753464,5.255835056304932,7.9953179359436035,0.022636201232671738,0.07563154399394989,0.011451254598796368
0.12352947145700455,5.200799942016602,8.035995483398438,-0.017842652276158333,0.0426093190908432,0.002929390873759985
0.28175488114356995,4.992325305938721,8.275577545166016,-0.06151720881462097,-0.04367455467581749,0.0018641578499227762
0.1091725304722786,5.023731231689453,8.44576644897461,-0.06577813625335693,-0.2119813710451126,-0.03328853100538254
0.39900317788124084,5.102694511413574,8.158329010009766,0.04926702752709389,-0.406919002532959,-0.005592473316937685
0.389431893825531,5.167300701141357,8.112865447998047,0.10785484313964844,-0.17469821870326996,-0.019440501928329468
0.3798605799674988,5.071587562561035,8.187042236328125,0.132355198264122,-0.1267627328634262,-0.018375270068645477
0.389431893825531,5.270191669464111,7.8179497718811035,0.09187635034322739,-0.07882724702358246,0.04553871229290962
0.4734797775745392,5.327918529510498,7.897212028503418,0.030092833563685417,0.007456631399691105,0.03382114693522453
0.5285146832466125,5.155336380004883,8.167900085449219,-0.024234050884842873,0.0319569893181324,0.010386021807789803
0.41096729040145874,5.124229907989502,8.170292854309082,-0.0061250897124409676,0.03515268862247467,-0.0002663082559593022
0.4492524564266205,5.164907455444336,8.05513858795166,0.023701434955000877,0.07882724702358246,0.010386021807789803
0.4468596279621124,5.124229907989502,8.165507316589355,-0.0050598569214344025,0.11078423261642456,0.0018641578499227762
0.4205385744571686,5.107480049133301,8.275577545166016,-0.022103585302829742,0.0063913981430232525,-0.0002663082559593022
0.3200400173664093,5.174479007720947,8.22293472290039,-0.00719032296910882,0.06604444980621338,-0.008788172155618668
0.3678964674472809,5.140979290008545,8.263612747192383,0.00133154122158885,0.06924014538526535,-0.0023967742454260588
0.5261218547821045,5.212764263153076,7.918747425079346,0.0482017956674099,0.0639139786362648,0.010386021807789803
0.4253242313861847,5.164907455444336,7.9713897705078125,0.0375494658946991,0.16071702539920807,0.009320789016783237
0.38703906536102295,5.231906890869141,8.026424407958984,0.029027599841356277,0.18308693170547485,0.017842652276158333
0.40378883481025696,5.311169147491455,7.9881391525268555,0.00452724052593112,0.11397993564605713,0.015712186694145203
0.37028929591178894,5.181657314300537,7.9019975662231445,-0.04340824484825134,-0.04900071769952774,-0.013049104250967503
0.3774677813053131,5.227120876312256,7.9713897705078125,-0.09453943371772766,-0.04793548583984375,-0.022636201232671738
0.3367897868156433,5.212764263153076,8.100602149963379,-0.09134373068809509,0.0213046595454216,-0.0375494658946991
0.2147558331489563,5.1840500831604,8.443373680114746,-0.024234050884842873,0.11611039936542511,-0.04713656008243561
0.24107688665390015,5.062016487121582,8.294719696044922,0.03861469775438309,0.0745663121342659,-0.020505735650658607
0.3535395562648773,5.102694511413574,8.12961483001709,0.06524552404880524,0.0852186381816864,0.028494983911514282
0.37028929591178894,5.102694511413574,8.102994918823242,0.0790935531258583,0.16497796773910522,0.0370168462395668
0.20997019112110138,5.167300701141357,8.225327491760254,0.06737598776817322,0.17669552564620972,0.015712186694145203
0.13070793449878693,5.236692428588867,8.25404167175293,0.04926702752709389,0.08734910935163498,0.002929390873759985
0.23629122972488403,5.191228866577148,8.102994918823242,0.1940055638551712,0.2864145338535309,0.018907885998487473
0.2315055876970291,5.2390851974487305,8.093423843383789,0.20785360038280487,0.339676171541214,0.026364516466856003
0.013459627516567707,5.279763221740723,8.194221496582031,0.1631138026714325,0.292805939912796,0.03488638252019882
-0.02961117960512638,5.452345371246338,8.043173789978027,0.11318100988864899,0.145803764462471,0.03169068321585655
0.11874382197856903,5.351847171783447,7.880462169647217,0.1227681040763855,0.16497796773910522,0.03169068321585655
0.1785643845796585,5.287240505218506,8.031209945678711,0.1440727710723877,0.24060951173305511,0.03914731368422508
-0.005682953633368015,5.3709893226623535,8.06949520111084,0.15565717220306396,0.22463101148605347,0.002929390873759985
-0.28115665912628174,5.54805850982666,7.724629878997803,0.132355198264122,0.15326039493083954,-0.013049104250967503
-0.13280165195465088,5.502594947814941,7.609774112701416,0.06631075590848923,0.11611039936542511,-0.00133154122158885
-0.024825535714626312,5.3709893226623535,7.846962928771973,-0.014646953903138638,0.05645735189318657,-0.0077229393646121025
-0.13280165195465088,5.337490081787109,7.861319541931152,-0.009320789016783237,0.03089175745844841,0.008255556225776672
-0.18544375896453857,5.452345371246338,7.837092399597168,0.00133154122158885,0.05645735189318657,0.017842652276158333
-0.2667997181415558,5.502594947814941,7.805985450744629,0.06631075590848923,0.13421936333179474,-0.010918638668954372
-0.36999019980430603,5.380560874938965,8.163114547729492,-0.04127778112888336,-0.11184946447610855,0.0061250897124409676
0.0038883367087692022,5.442774295806885,8.12961483001709,-0.12862688302993774,-0.29080861806869507,0.016777420416474342
-0.046360939741134644,5.342275619506836,8.093423843383789,-0.07110430300235748,-0.2247641682624817,-0.015179570764303207
0.032602209597826004,5.359025478363037,8.024031639099121,-0.0370168462395668,-0.1608501821756363,0.013581721112132072
0.03978067636489868,5.426024436950684,8.0383882522583,-0.0007989247678779066,-0.10758853703737259,0.023168819025158882
0.023030918091535568,5.442774295806885,7.916354656219482,0.04287562891840935,0.08947957307100296,0.014646953903138638
0.04935196787118912,5.363811016082764,8.014460563659668,0.06311506032943726,0.12037133425474167,0.017842652276158333
0.030209386721253395,5.3709893226623535,7.954639911651611,0.07376738637685776,0.11611039936542511,0.014646953903138638
-0.09212367236614227,5.43080997467041,7.755736351013184,0.08655018359422684,0.11930610239505768,0.016777420416474342
-0.08733802288770676,5.411667346954346,7.921140193939209,0.08441971987485886,0.15965180099010468,0.025299284607172012
-0.1782652884721756,5.426024436950684,8.112865447998047,0.06737598776817322,0.13102366030216217,0.029560215771198273
0.03738785535097122,5.442774295806885,7.949853897094727,0.0801587849855423,0.1374150663614273,0.018907885998487473
0.013459627516567707,5.449952602386475,8.059924125671387,0.0908111184835434,0.145803764462471,0.0050598569214344025
-0.19980068504810333,5.533701419830322,7.978568077087402,0.1440727710723877,0.20226112008094788,-0.013049104250967503
-0.38673996925354004,5.589035511016846,7.906783103942871,0.18015754222869873,0.24060951173305511,-0.014114337973296642
-0.2955136001110077,5.5962138175964355,7.7007012367248535,0.1940055638551712,0.27043604850769043,-0.006657706573605537
-0.2835494875907898,5.639284610748291,7.444370269775391,0.1631138026714325,0.34393709897994995,-0.010918638668954372
-0.3939184248447418,5.6153564453125,7.367800235748291,0.0908111184835434,0.36630702018737793,-0.017310036346316338
-0.5662016868591309,5.6584272384643555,7.6839518547058105,-0.027429750189185143,0.11078423261642456,-0.025831900537014008
-0.537487804889679,5.610570907592773,7.810771465301514,-0.1339530497789383,-0.30252617597579956,-0.020505735650658607
-0.37477585673332214,5.605785369873047,7.849355697631836,-0.23515018820762634,-0.5601794123649597,-0.04500609636306763
-0.3484548032283783,5.5722856521606445,8.081459045410156,-0.2511286735534668,-0.5218310356140137,-0.04500609636306763
-0.15672987699508667,5.399703502655029,8.71645450592041,-0.1861494779586792,-0.5452661514282227,-0.009853405877947807
0.01585244946181774,5.565107345581055,8.012067794799805,0.17057043313980103,0.012782796286046505,-0.010918638668954372
-0.11126625537872314,5.6344990730285645,7.762914657592773,0.14726845920085907,-0.02663082629442215,-0.020505735650658607
-0.1495514214038849,5.60099983215332,7.600203037261963,0.10785484313964844,-0.03621792420744896,-0.030092833563685417
-0.2309073805809021,5.610570907592773,7.762914657592773,0.05352795869112015,-0.14061075448989868,-0.026897134259343147
-0.07776673883199692,5.562714576721191,7.890033721923828,0.0023967742454260588,-0.24180789291858673,0.0018641578499227762
0.07088737189769745,5.504987716674805,7.978568077087402,0.009853405877947807,-0.30252617597579956,0.03169068321585655
0.1785643845796585,5.610570907592773,7.80837869644165,0.04926702752709389,-0.31530898809432983,0.0476691760122776
0.18095721304416656,5.648856163024902,7.715058326721191,0.04074516147375107,-0.30572187900543213,0.03382114693522453
0.24825534224510193,5.581857204437256,7.858926773071289,0.03328853100538254,-0.2865476906299591,0.023168819025158882
