accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2576282024383545,3.859323740005493,8.594121932983398,-0.08548495173454285,-0.5066514611244202,0.1978670358657837
-2.2193429470062256,3.7588253021240234,8.891130447387695,-0.03435376659035683,-0.5364779829978943,0.13075734674930573
-2.355733871459961,3.6771702766418457,8.661419868469238,-0.014114337973296642,-0.420367568731308,0.08921326696872711
-2.465803623199463,3.576671600341797,8.598907470703125,-0.022636201232671738,-0.3426055610179901,0.10625699162483215
-2.5307090282440186,3.6580276489257812,8.797810554504395,-0.026897134259343147,-0.19986434280872345,0.1957365721464157
-2.4131617546081543,3.73250412940979,9.020642280578613,0.00399462366476655,-0.1721682846546173,0.25752007961273193
-1.9268203973770142,3.368196964263916,9.22433090209961,0.17123620212078094,0.04607132822275162,0.2521939277648926
-1.9172492027282715,3.0903303623199463,9.322437286376953,0.3054555654525757,0.28681400418281555,0.12010502070188522
-2.3772692680358887,3.421138286590576,8.838488578796387,0.4395417869091034,0.5146406888961792,-0.00452724052593112
-3.1462626457214355,3.955335855484009,8.68774127960205,0.47469446063041687,0.769231379032135,0.0476691760122776
-3.2347970008850098,4.3983073234558105,7.968996524810791,0.4480636417865753,0.937538206577301,0.17869283258914948
-3.024228811264038,4.201796531677246,7.367800235748291,0.34167349338531494,0.9801475405693054,0.2607157826423645
-2.2911276817321777,4.24995231628418,7.300501823425293,-0.05033225938677788,0.26657456159591675,0.1531272530555725
-2.7870402336120605,4.137190341949463,7.940282821655273,-0.17389929294586182,0.031158065423369408,0.1446053832769394
-3.0266215801239014,4.206582069396973,8.378767967224121,-0.18135592341423035,0.020505735650658607,0.18934516608715057
-3.1917262077331543,4.491926193237305,7.719843864440918,-0.17922545969486237,-0.03275591507554054,0.2617810070514679
-2.1424734592437744,4.7096734046936035,8.565407752990723,-0.28561559319496155,-0.1828206181526184,0.22236739099025726
-2.1903300285339355,4.436592102050781,9.063713073730469,-0.16750788688659668,-0.029560215771198273,0.013581721112132072
