accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5315803289413452,6.21044397354126,7.291473865509033,-0.428059458732605,0.04092797264456749,0.22334977984428406
-1.4453125,6.2602338790893555,7.5026140213012695,-0.4525464177131653,0.11332422494888306,0.2989400029182434
-1.2180452346801758,6.045062065124512,7.686498165130615,-0.39824923872947693,0.2591813802719116,0.35962510108947754
-1.2082960605621338,5.790443420410156,7.9119744300842285,-0.296705961227417,0.3643025755882263,0.3810053765773773
-1.311179757118225,5.7524333000183105,8.030813217163086,-0.22567106783390045,0.37690386176109314,0.39735910296440125
-1.1634862422943115,5.626287460327148,7.850855350494385,-0.25012314319610596,0.28619909286499023,0.3878994286060333
-1.2547627687454224,5.583690166473389,7.449405193328857,-0.2894279360771179,0.37836992740631104,0.3802723288536072
-1.1540721654891968,5.62090539932251,7.502297878265381,-0.2811201810836792,0.5518556833267212,0.39238491654396057
-1.2703825235366821,5.554069995880127,7.988358974456787,-0.1780235767364502,0.6548998951911926,0.37112680077552795
-1.3850551843643188,5.570215225219727,8.405180931091309,-0.10751228034496307,0.5749812722206116,0.29852110147476196
-1.8751195669174194,5.944716453552246,7.8968048095703125,0.027262043207883835,0.1641831248998642,0.10098475217819214
-1.63975989818573,5.697874069213867,8.006382942199707,0.05909684672951698,0.19895008206367493,0.14528121054172516
-1.4397004842758179,5.459430694580078,8.16504192352295,0.15564845502376556,0.16721999645233154,0.08045967668294907
-1.4168789386749268,5.578489780426025,7.994336128234863,0.20090484619140625,0.07169812172651291,-0.006073745898902416
-1.6014431715011597,5.806034564971924,7.192010402679443,0.1080184280872345,0.16891296207904816,-0.04475024342536926
-1.8327134847640991,5.892675876617432,7.597711563110352,0.0322536826133728,0.24069835245609283,-0.025010569021105766
-1.8857593536376953,5.9426188468933105,8.02149486541748,0.06496115773916245,0.16210618615150452,0.03192207217216492
-1.6881803274154663,5.806657314300537,7.819108009338379,0.12445943057537079,0.16208872199058533,0.020525071769952774
-1.7045470476150513,5.843154430389404,7.691008567810059,0.18102554976940155,0.21235421299934387,-0.03148574009537697
-2.290024995803833,6.470061779022217,7.124569416046143,-0.18266615271568298,0.1843416690826416,0.023806290701031685
-2.2726528644561768,5.776222229003906,8.646783828735352,-0.19973547756671906,0.03769911080598831,-0.011030481196939945
-2.129584789276123,5.807404041290283,8.77320671081543,-0.08567821234464645,-0.2359336018562317,-0.06606071442365646
-2.0914883613586426,5.914300441741943,8.485807418823242,-0.03719296678900719,-0.3940604329109192,-0.08234463632106781
-2.0303115844726562,6.044803619384766,7.93915319442749,-0.029269171878695488,-0.46101126074790955,-0.057194437831640244
-1.9425402879714966,6.082919120788574,7.491380214691162,-0.022514747455716133,-0.3514045774936676,0.01202531810849905
-1.824506163597107,6.039220333099365,7.65360164642334,-0.005986479111015797,-0.25761058926582336,0.07356562465429306
-1.567004919052124,5.902243137359619,7.8477044105529785,0.003089232835918665,-0.27289968729019165,0.07848745584487915
