accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0364532470703125,-0.4974365234375,-0.959930419921875,0.21465876698493958,0.020475180819630623,-0.043603405356407166
-0.0334930419921875,-0.5015106201171875,-0.956451416015625,0.3238164186477661,-0.016114255413413048,-0.10752113163471222
-0.0183868408203125,-0.501556396484375,-0.9474029541015625,0.40443482995033264,-0.0351923406124115,-0.1401563137769699
0.00262451171875,-0.4985504150390625,-0.9320831298828125,0.4668681025505066,-0.033062610775232315,-0.12518641352653503
0.0174560546875,-0.4957122802734375,-0.9126739501953125,0.4983876943588257,-0.026284068822860718,-0.09166254103183746
0.020355224609375,-0.49591064453125,-0.8932952880859375,0.5090842843055725,-0.0009001484140753746,-0.062434613704681396
0.015899658203125,-0.5008697509765625,-0.8727569580078125,0.49821218848228455,0.01146623957902193,-0.04501088336110115
0.0077972412109375,-0.5084991455078125,-0.85943603515625,0.4686119556427002,0.024112259969115257,-0.04713502153754234
0.003997802734375,-0.5188751220703125,-0.85028076171875,0.42583227157592773,0.07210481911897659,-0.06584026664495468
-0.003082275390625,-0.52716064453125,-0.8504486083984375,0.37299010157585144,0.11513351649045944,-0.08373165130615234
0.017913818359375,-0.5299224853515625,-0.84075927734375,0.3230835199356079,0.14036643505096436,-0.06860942393541336
0.0410614013671875,-0.5257568359375,-0.8303985595703125,0.2743290364742279,0.1642368733882904,-0.03141012042760849
0.0511016845703125,-0.526031494140625,-0.8260955810546875,0.22752343118190765,0.15805888175964355,0.012418054044246674
0.05645751953125,-0.5288543701171875,-0.8232269287109375,0.17902567982673645,0.13573040068149567,0.057303767651319504
0.05096435546875,-0.5321044921875,-0.82373046875,0.13854855298995972,0.13310877978801727,0.08369516581296921
0.03985595703125,-0.535247802734375,-0.8267669677734375,0.10209893435239792,0.14749731123447418,0.08144239336252213
0.0248870849609375,-0.5394439697265625,-0.8312835693359375,0.07152984291315079,0.16715410351753235,0.07295356690883636
0.0198974609375,-0.545135498046875,-0.8344268798828125,0.05221420153975487,0.18164090812206268,0.06281677633523941
0.0222320556640625,-0.5484466552734375,-0.8350372314453125,0.03387754037976265,0.1887480765581131,0.046177614480257034
0.0259552001953125,-0.551910400390625,-0.83721923828125,0.022230204194784164,0.18889082968235016,0.027881165966391563
0.0322113037109375,-0.5565185546875,-0.841033935546875,0.013747503980994225,0.1782459020614624,0.005558283533900976
0.0460662841796875,-0.5577545166015625,-0.840240478515625,0.012320848181843758,0.14286740124225616,-0.01134080532938242
0.0596923828125,-0.5565338134765625,-0.8377227783203125,0.017656758427619934,0.09510840475559235,-0.021929800510406494
0.0717010498046875,-0.5555267333984375,-0.8331146240234375,0.034511372447013855,0.035895947366952896,-0.014576812274754047
0.07598876953125,-0.549591064453125,-0.8221893310546875,0.05295935645699501,-0.02149064466357231,-0.000179230744834058
0.0644073486328125,-0.5434722900390625,-0.8145294189453125,0.05878155678510666,-0.06827625632286072,0.007686149328947067
0.044281005859375,-0.5412750244140625,-0.8115692138671875,0.05524301528930664,-0.08532474935054779,-0.006837932392954826
0.0224609375,-0.5455474853515625,-0.8135986328125,0.04080841690301895,-0.08256012201309204,-0.027208983898162842
0.00640869140625,-0.5489654541015625,-0.8138427734375,0.009365804493427277,-0.07014260441064835,-0.05277080461382866
0.00225830078125,-0.5502471923828125,-0.81329345703125,-0.024441160261631012,-0.06753510236740112,-0.06784722208976746
0.004058837890625,-0.5507354736328125,-0.8133087158203125,-0.05554528534412384,-0.05915173515677452,-0.07154662162065506
0.0084686279296875,-0.5525054931640625,-0.8132171630859375,-0.08454924076795578,-0.041790056973695755,-0.06846906989812851
0.009246826171875,-0.5526275634765625,-0.8096771240234375,-0.10639115422964096,-0.023976705968379974,-0.08109591901302338
0.00811767578125,-0.552978515625,-0.8020172119140625,-0.13047172129154205,-0.01985732838511467,-0.09512598067522049
0.01470947265625,-0.5537109375,-0.794097900390625,-0.15189285576343536,-0.037147101014852524,-0.10686546564102173
0.0142059326171875,-0.54803466796875,-0.7891845703125,-0.18361429870128632,-0.05194602161645889,-0.1266186684370041
0.0078277587890625,-0.5388641357421875,-0.79229736328125,-0.2261228859424591,-0.052322059869766235,-0.15431340038776398
0.0026092529296875,-0.534576416015625,-0.7989349365234375,-0.28684109449386597,-0.038009967654943466,-0.18144862353801727
0.000213623046875,-0.5388031005859375,-0.804229736328125,-0.3581450879573822,-0.026566097512841225,-0.20260104537010193
0.0036163330078125,-0.5407257080078125,-0.804168701171875,-0.4347112476825714,-0.012703810818493366,-0.21715468168258667
0.01263427734375,-0.5361785888671875,-0.808502197265625,-0.5103124976158142,-0.014414625242352486,-0.23194535076618195
0.03192138671875,-0.5301971435546875,-0.8217620849609375,-0.5661987066268921,-0.012160792015492916,-0.23627272248268127
0.045928955078125,-0.5170440673828125,-0.8349456787109375,-0.6008152365684509,-0.005553489550948143,-0.21567876636981964
0.0561370849609375,-0.494842529296875,-0.8460235595703125,-0.6095653176307678,0.022555110976099968,-0.17286153137683868
0.0644378662109375,-0.4747467041015625,-0.8562774658203125,-0.5986368060112,0.0456702820956707,-0.11925928294658661
0.07098388671875,-0.459625244140625,-0.870758056640625,-0.5734917521476746,0.04745779559016228,-0.06839903444051743
0.0653076171875,-0.4540557861328125,-0.8859710693359375,-0.5433194637298584,0.024147946387529373,-0.043602604418992996
0.0513458251953125,-0.4537506103515625,-0.8929443359375,-0.5099170207977295,0.00392816262319684,-0.05127756670117378
0.040863037109375,-0.46173095703125,-0.9037628173828125,-0.4786651134490967,-0.019637083634734154,-0.08388344943523407
0.0320587158203125,-0.467987060546875,-0.9071197509765625,-0.4558141231536865,-0.04761252552270889,-0.1255139857530594
0.02545166015625,-0.47320556640625,-0.900115966796875,-0.44194892048835754,-0.07230429351329803,-0.16730830073356628
0.0192108154296875,-0.475341796875,-0.8936309814453125,-0.4399715065956116,-0.08520757406949997,-0.20380079746246338
0.0220947265625,-0.473175048828125,-0.889068603515625,-0.44346344470977783,-0.0984802320599556,-0.22202694416046143
0.034149169921875,-0.4699554443359375,-0.8929901123046875,-0.4495929777622223,-0.10873579978942871,-0.22244691848754883
0.044464111328125,-0.466033935546875,-0.90191650390625,-0.44593140482902527,-0.09616381675004959,-0.1982683539390564
0.050445556640625,-0.4603118896484375,-0.9106903076171875,-0.4272613227367401,-0.0580313466489315,-0.16246721148490906
0.05462646484375,-0.45440673828125,-0.917083740234375,-0.39580991864204407,-0.013421532697975636,-0.12160392850637436
0.0546875,-0.4470367431640625,-0.919036865234375,-0.36396464705467224,-0.0003259709046687931,-0.08508560061454773
0.04541015625,-0.442535400390625,-0.9158477783203125,-0.3332937955856323,-0.015021559782326221,-0.06889091432094574
0.0223846435546875,-0.445892333984375,-0.904815673828125,-0.31831857562065125,-0.048296958208084106,-0.09323327243328094
-0.0052947998046875,-0.4515533447265625,-0.8952178955078125,-0.3360983729362488,-0.07386570423841476,-0.14810878038406372
-0.022064208984375,-0.4570770263671875,-0.8966064453125,-0.38025519251823425,-0.07653924822807312,-0.2190822809934616
-0.02294921875,-0.460601806640625,-0.8998565673828125,-0.44408848881721497,-0.06587754935026169,-0.2781383991241455
-0.0109100341796875,-0.4561309814453125,-0.906829833984375,-0.5237404704093933,-0.049842655658721924,-0.317252516746521
0.0095062255859375,-0.4457550048828125,-0.91632080078125,-0.5949012041091919,-0.017800036817789078,-0.3255882263183594
0.03363037109375,-0.4287872314453125,-0.9278564453125,-0.6455446481704712,0.018615229055285454,-0.3009667694568634
0.058197021484375,-0.407867431640625,-0.9370574951171875,-0.6663609743118286,0.04875954985618591,-0.2526985704898834
0.0736846923828125,-0.3882904052734375,-0.94342041015625,-0.652129590511322,0.07382176071405411,-0.19297344982624054
0.08056640625,-0.3746337890625,-0.953857421875,-0.6081080436706543,0.07657067477703094,-0.1277576982975006
0.08026123046875,-0.3641510009765625,-0.9651641845703125,-0.535720944404602,0.08103413134813309,-0.07533789426088333
0.0760040283203125,-0.3594818115234375,-0.9731292724609375,-0.44538918137550354,0.06295526027679443,-0.03936152160167694
0.0648040771484375,-0.3577728271484375,-0.9702301025390625,-0.34632545709609985,0.03572896867990494,-0.03394198790192604
0.0501251220703125,-0.360107421875,-0.96881103515625,-0.2603631317615509,-0.002906307578086853,-0.059480637311935425
0.0429229736328125,-0.36309814453125,-0.966796875,-0.18494321405887604,-0.044547758996486664,-0.09450706094503403
0.0399169921875,-0.3673858642578125,-0.9639129638671875,-0.11236914992332458,-0.06398724019527435,-0.12860165536403656
0.0410614013671875,-0.367889404296875,-0.959014892578125,-0.044256675988435745,-0.07129602134227753,-0.1479891985654831
0.05181884765625,-0.36297607421875,-0.95159912109375,0.004510862287133932,-0.07779759168624878,-0.15333549678325653
0.0697784423828125,-0.3612518310546875,-0.949462890625,0.05006609484553337,-0.09443196654319763,-0.1427563577890396
0.083953857421875,-0.35699462890625,-0.9436492919921875,0.08481049537658691,-0.09513477236032486,-0.11498730629682541
0.0888671875,-0.35284423828125,-0.940277099609375,0.1144498810172081,-0.09873855859041214,-0.08584459871053696
0.089324951171875,-0.3501739501953125,-0.9375,0.12979048490524292,-0.10108374059200287,-0.06018957123160362
0.087066650390625,-0.352264404296875,-0.9359130859375,0.13280145823955536,-0.10818692296743393,-0.041128795593976974
0.0807037353515625,-0.35015869140625,-0.93389892578125,0.1306576132774353,-0.10124912112951279,-0.017286578193306923
0.0749664306640625,-0.3497772216796875,-0.9340362548828125,0.12768685817718506,-0.08597269654273987,-0.0009840379934757948
0.0665740966796875,-0.3528289794921875,-0.9323577880859375,0.10902874916791916,-0.06436514109373093,0.010004164651036263
0.061798095703125,-0.359832763671875,-0.931488037109375,0.0920843854546547,-0.04583433270454407,0.02209198661148548
