accX,accY,accZ,gyroX,gyroY,gyroZ
2.439739227294922,0.8214218616485596,13.508727073669434,0.45577529072761536,1.3383010625839233,0.24726079404354095
1.8181087970733643,1.0060051679611206,10.648642539978027,0.18360863626003265,-0.11618656665086746,-0.017243852838873863
0.06960422545671463,2.9360764026641846,8.773848533630371,0.22280873358249664,0.07941248267889023,-0.06232570856809616
-0.15818968415260315,3.1054134368896484,9.429315567016602,0.14556045830249786,0.12445943057537079,-0.02494075521826744
0.026537330821156502,2.8147192001342773,9.339465141296387,0.10499900579452515,0.2359336018562317,0.0011868239380419254
-0.13532985746860504,2.6679258346557617,9.442358016967773,0.1391027420759201,0.28504717350006104,0.02537708729505539
-0.13782939314842224,2.8600940704345703,9.390691757202148,0.11630874127149582,0.3001791834831238,-0.01080358773469925
-0.220419779419899,2.7509281635284424,9.640703201293945,0.12582078576087952,0.2978229820728302,0.0020943949930369854
-0.1946677416563034,2.3973426818847656,9.796393394470215,0.2021614909172058,0.20184732973575592,0.04167846217751503
-0.07379887253046036,2.44766902923584,9.26180648803711,0.23813271522521973,0.27401667833328247,0.057072266936302185
0.19662141799926758,2.612447500228882,9.109841346740723,0.19942131638526917,0.47361254692077637,0.046652652323246
0.19987753033638,2.7358925342559814,9.064610481262207,0.16779595613479614,0.682127058506012,-0.02413790300488472
-0.4675779938697815,2.997368097305298,9.572976112365723,0.19802506268024445,0.6524913311004639,-0.07044149190187454
-1.150126576423645,3.20587420463562,10.045523643493652,0.2669481039047241,0.4158770442008972,-0.032620202749967575
-1.126529335975647,2.9681203365325928,9.632294654846191,0.32962289452552795,0.37917277216911316,0.05279621109366417
-0.815120279788971,2.7939469814300537,9.281744956970215,0.3401646614074707,0.5179439187049866,0.12976522743701935
-0.942625880241394,2.9264135360717773,9.578587532043457,0.3363947570323944,0.5304229855537415,0.16844172775745392
-1.2879655361175537,3.264694929122925,9.555401802062988,0.42036256194114685,0.3522772490978241,0.18643607199192047
-1.260978102684021,3.5181164741516113,9.240689277648926,0.3669205605983734,-0.03787364438176155,0.147445410490036
-0.750160813331604,3.393627643585205,9.042181968688965,0.37857937812805176,-0.18586011230945587,0.15802210569381714
-0.7369831204414368,3.678288459777832,9.458590507507324,0.3395363390445709,-0.4006054103374481,0.15334463119506836
-0.9272742867469788,3.927907943725586,9.642609596252441,0.36454692482948303,-0.658949077129364,0.14981906116008759
-0.663442850112915,3.803093433380127,9.107572555541992,0.42149701714515686,-0.80656898021698,0.14568263292312622
-0.4879765808582306,3.632559299468994,8.508800506591797,0.39219292998313904,-0.7435277104377747,0.12494812160730362
-0.4549940824508667,3.7478830814361572,8.38203239440918,0.2762507200241089,-0.4923050105571747,0.09040805697441101
-0.06036261096596718,3.8180525302886963,8.401636123657227,0.1779886782169342,-0.29686304926872253,0.054942965507507324
-0.16276739537715912,4.023809909820557,8.944976806640625,0.011676252819597721,0.0322536826133728,-0.01218239776790142
-0.031814150512218475,4.02487325668335,8.867578506469727,0.002775073517113924,0.07204718887805939,-0.0071907564997673035
-0.22505494952201843,4.080725193023682,9.35239315032959,0.034522611647844315,0.03534291684627533,-0.011641345918178558
-0.23720791935920715,3.9997053146362305,9.040188789367676,0.0841074138879776,-0.007033676840364933,-0.0022165682166814804
-0.3641963601112366,3.9681496620178223,7.289845943450928,0.11271335929632187,0.16107644140720367,0.003577925032004714
-0.2725367546081543,4.162855625152588,9.71512508392334,0.062255892902612686,0.006824237294495106,-0.016510814428329468
-0.16316962242126465,4.292966365814209,9.246377944946289,-0.012164944782853127,-0.020629791542887688,-0.004049163777381182
-0.06903919577598572,3.902012348175049,8.669222831726074,0.03314380347728729,0.010908307507634163,-0.028466319665312767
-0.4512208104133606,4.184269428253174,9.230615615844727,0.06429792940616608,0.05585053563117981,-0.03420845419168472
-0.31997066736221313,4.402563095092773,9.232357025146484,0.07159340381622314,-0.10663961619138718,0.021642083302140236
0.07782112807035446,4.2497076988220215,8.777880668640137,0.05544910952448845,-0.10464993864297867,-0.005777040030807257
-0.17631858587265015,4.116925239562988,8.807598114013672,0.04087560996413231,-0.08442157506942749,-0.027174776419997215
-0.3580576479434967,4.165384292602539,8.652807235717773,0.007260569836944342,-0.06218608096241951,-0.028187068179249763
-0.34133654832839966,4.12222146987915,8.703545570373535,-0.02361430414021015,-0.00930260494351387,-0.019146261736750603
-0.20721335709095,4.1505208015441895,9.018269538879395,-0.012566370889544487,-0.031869713217020035,0.016423547640442848
