accX,accY,accZ,gyroX,gyroY,gyroZ
0.18335004150867462,0.057726845145225525,9.59791088104248,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.1905284970998764,0.057726845145225525,9.662516593933105,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.18335004150867462,0.04097708687186241,9.674481391906738,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.18813568353652954,0.05054837837815285,9.664909362792969,-0.0018641578499227762,-0.0,-0.0002663082559593022
0.18574285507202148,0.055334024131298065,9.676874160766602,-0.0018641578499227762,-0.0,-0.0002663082559593022
0.19292132556438446,0.055334024131298065,9.655338287353516,-0.0007989247678779066,-0.0010652330238372087,-0.00133154122158885
0.18095721304416656,0.04336991161108017,9.664909362792969,-0.0018641578499227762,-0.0010652330238372087,-0.0002663082559593022
0.19292132556438446,0.06251249462366104,9.63619613647461,-0.0018641578499227762,-0.0021304660476744175,-0.0002663082559593022
0.1905284970998764,0.057726845145225525,9.676874160766602,-0.0007989247678779066,-0.0021304660476744175,-0.0002663082559593022
0.18335004150867462,0.04815555736422539,9.664909362792969,-0.002929390873759985,-0.0021304660476744175,-0.0002663082559593022
0.19292132556438446,0.055334024131298065,9.664909362792969,-0.0018641578499227762,-0.0021304660476744175,-0.0002663082559593022
0.19292132556438446,0.06251249462366104,9.660123825073242,-0.0018641578499227762,-0.0021304660476744175,0.0007989247678779066
0.18574285507202148,0.055334024131298065,9.652945518493652,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.1905284970998764,0.03858426585793495,9.652945518493652,-0.0018641578499227762,-0.0,-0.00133154122158885
0.18095721304416656,0.04336991161108017,9.679266929626465,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.18574285507202148,0.04815555736422539,9.648159980773926,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.18574285507202148,0.05294119939208031,9.655338287353516,0.0002663082559593022,-0.0,0.0007989247678779066
0.1785643845796585,0.07208377867937088,9.645767211914062,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.20757736265659332,0.04336991161108017,9.6433744430542,-0.0007989247678779066,-0.0,0.0007989247678779066
0.18095721304416656,0.05294119939208031,9.655338287353516,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.1737787425518036,0.04815555736422539,9.655338287353516,0.0002663082559593022,-0.0,-0.0002663082559593022
0.19531415402889252,0.05294119939208031,9.6433744430542,0.00133154122158885,-0.0,0.0007989247678779066
0.1905284970998764,0.036191441118717194,9.626625061035156,0.00133154122158885,0.0010652330238372087,-0.0002663082559593022
0.20518454909324646,0.04815555736422539,9.655338287353516,0.0034620072692632675,0.0031956990715116262,0.0007989247678779066
0.1737787425518036,0.04097708687186241,9.717850685119629,0.0034620072692632675,0.0021304660476744175,-0.0002663082559593022
0.1905284970998764,0.05294119939208031,9.6433744430542,0.00133154122158885,0.0010652330238372087,-0.0002663082559593022
0.1905284970998764,0.05294119939208031,9.6433744430542,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.20009979605674744,0.04097708687186241,9.657731056213379,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19531415402889252,0.05294119939208031,9.650552749633789,-0.0007989247678779066,0.0010652330238372087,0.0007989247678779066
0.18335004150867462,0.04815555736422539,9.6433744430542,0.0002663082559593022,-0.0,-0.00133154122158885
0.1905284970998764,0.03858426585793495,9.674481391906738,0.0002663082559593022,0.0010652330238372087,0.0007989247678779066
0.19531415402889252,0.05054837837815285,9.669695854187012,-0.0007989247678779066,-0.0,0.0007989247678779066
0.1785643845796585,0.04097708687186241,9.652945518493652,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.18335004150867462,0.03858426585793495,9.672088623046875,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.18574285507202148,0.033798620104789734,9.660123825073242,0.0002663082559593022,-0.0,-0.00133154122158885
0.1905284970998764,0.06251249462366104,9.669695854187012,-0.0007989247678779066,-0.0,0.0007989247678779066
0.19531415402889252,0.05054837837815285,9.672088623046875,-0.0007989247678779066,-0.0,-0.00133154122158885
0.19292132556438446,0.04815555736422539,9.669695854187012,0.0002663082559593022,-0.0010652330238372087,-0.00133154122158885
0.18335004150867462,0.04815555736422539,9.660123825073242,0.00133154122158885,0.0010652330238372087,-0.0002663082559593022
0.18574285507202148,0.06011966988444328,9.650552749633789,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.19292132556438446,0.04576273262500763,9.674481391906738,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.16899310052394867,0.036191441118717194,9.652945518493652,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.20009979605674744,0.055334024131298065,9.652945518493652,0.0002663082559593022,0.0010652330238372087,0.0007989247678779066
0.18813568353652954,0.04815555736422539,9.650552749633789,0.00133154122158885,-0.0,-0.0002663082559593022
0.2027917206287384,0.057726845145225525,9.660123825073242,0.0002663082559593022,-0.0,-0.00133154122158885
0.19531415402889252,0.04576273262500763,9.672088623046875,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.19531415402889252,0.04815555736422539,9.667302131652832,0.0002663082559593022,-0.0010652330238372087,-0.00133154122158885
0.17617157101631165,0.04576273262500763,9.648159980773926,-0.0007989247678779066,-0.0010652330238372087,-0.00133154122158885
0.18813568353652954,0.036191441118717194,9.662516593933105,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.19531415402889252,0.04576273262500763,9.660123825073242,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.18813568353652954,0.04097708687186241,9.672088623046875,-0.0007989247678779066,-0.0010652330238372087,-0.0002663082559593022
0.18335004150867462,0.057726845145225525,9.652945518493652,-0.0007989247678779066,-0.0,0.0007989247678779066
0.19531415402889252,0.05054837837815285,9.652945518493652,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.18574285507202148,0.05294119939208031,9.648159980773926,-0.0018641578499227762,-0.0,-0.00133154122158885
