accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5350949764251709,6.240481376647949,7.207181930541992,-0.40225863456726074,-0.20332635939121246,-0.040612008422613144
0.43968117237091064,6.1399827003479,7.3654069900512695,-0.4917382001876831,-0.5579158067703247,-0.025698747485876083
0.6290132403373718,6.159125328063965,7.535297393798828,-0.4832163453102112,-0.702787458896637,-0.05978620424866676
0.8303094506263733,6.166304111480713,7.9953179359436035,-0.41397619247436523,-0.8561810255050659,-0.15672241151332855
0.8566305041313171,6.1399827003479,8.191828727722168,-0.3628450036048889,-0.8082455396652222,-0.23128871619701385
0.547657310962677,6.206982135772705,7.796414375305176,-0.29467007517814636,-0.5197005867958069,-0.34952959418296814
0.355932354927063,6.4441704750061035,7.197610378265381,-0.37243208289146423,-0.08828118443489075,-0.39213889837265015
0.47108694911003113,6.532704830169678,7.238288402557373,-0.569500207901001,-0.32156720757484436,-0.4475310146808624
0.545264482498169,6.2428741455078125,8.009675025939941,-0.7346113324165344,-0.5792204737663269,-0.644465982913971
0.09242277592420578,5.758925914764404,7.619345664978027,-0.6834801435470581,-0.06804175674915314,-0.7382065057754517
0.056530434638261795,5.1050872802734375,7.640881061553955,-0.7942643761634827,0.5081161260604858,-0.697727620601654
-0.18544375896453857,4.697709083557129,8.596514701843262,-1.0987879037857056,0.5496602654457092,-0.6529878377914429
-0.7435696125030518,4.237987995147705,9.061320304870605,-1.211702585220337,0.8595098853111267,-0.5880086421966553
-2.082653045654297,4.182653903961182,10.905887603759766,-0.5183690190315247,0.4495283365249634,-0.1716356724500656
-2.037189483642578,3.6508491039276123,10.874780654907227,0.132355198264122,0.3398093283176422,0.1424749195575714
-1.7736797332763672,3.5024940967559814,10.321440696716309,0.6744256615638733,0.40052762627601624,0.41410934925079346
-1.2059825658798218,3.6364922523498535,8.766703605651855,0.8938636779785156,0.6199656128883362,0.6239602565765381
-0.7938188910484314,3.5431721210479736,8.328219413757324,0.792666494846344,0.6848116517066956,0.655917227268219
-0.968794047832489,4.170690059661865,7.6600236892700195,0.14726845920085907,0.3738967776298523,0.22343263030052185
-1.5915261507034302,4.336093902587891,9.061320304870605,-0.6930672526359558,0.017176883295178413,-0.31544211506843567
-2.2046868801116943,2.192124605178833,11.703594207763672,-0.8656349778175354,-0.15006470680236816,-0.41237834095954895
-2.3700907230377197,2.355135679244995,9.990931510925293,0.11318100988864899,0.29187384247779846,0.17869283258914948
-2.396411895751953,2.4460630416870117,8.625227928161621,0.5178363919258118,0.20558997988700867,0.4982627332210541
-1.5149558782577515,3.258127212524414,6.550950050354004,0.6254249215126038,-0.25658801198005676,0.421565979719162
-1.5747764110565186,3.445066452026367,6.869494915008545,0.26763978600502014,-0.16391272842884064,0.20212796330451965
-2.092224359512329,3.4881372451782227,7.355835914611816,0.023701434955000877,0.0001331541279796511,0.1126483902335167
-2.386840581893921,3.500101327896118,8.10807991027832,-0.17762760818004608,-0.15006470680236816,0.12117026001214981
-1.9052850008010864,3.2078778743743896,9.660123825073242,-0.15738818049430847,-0.32156720757484436,0.2394111156463623
-1.3758729696273804,3.4618160724639893,10.148858070373535,0.09400681406259537,-0.32263246178627014,0.2404763549566269
-1.8550357818603516,3.5647075176239014,9.569196701049805,0.27829211950302124,-0.13408620655536652,0.052063263952732086
-2.511566400527954,3.3323047161102295,8.718847274780273,0.25485700368881226,0.27056917548179626,0.07017222791910172
-2.410768747329712,3.1504502296447754,8.06949520111084,0.18348638713359833,0.6858769059181213,0.4066527187824249
-1.6154544353485107,3.9625144004821777,7.271788120269775,0.16218173503875732,0.8967930674552917,0.6058512926101685
-0.8560323119163513,4.518247127532959,7.133004188537598,0.13555090129375458,1.0991873741149902,0.4119788706302643
-1.3208380937576294,4.599603176116943,6.869494915008545,0.15898603200912476,1.4601681232452393,0.022236740216612816
-2.8181469440460205,5.258227825164795,7.118647575378418,0.12702903151512146,1.5837352275848389,-0.053394805639982224
-3.6732819080352783,4.949254512786865,7.363014221191406,0.29853156208992004,0.3920057415962219,0.061650361865758896
-4.063611030578613,5.351847171783447,7.044469833374023,0.3443365693092346,-0.023301972076296806,0.21171505749225616
-3.817150354385376,5.428417205810547,6.881458759307861,0.36763855814933777,0.0852186381816864,0.3224993050098419
-3.1199417114257812,5.414060115814209,6.423831462860107,0.3464670479297638,0.40052762627601624,0.524893581867218
-2.30069899559021,5.504987716674805,7.034599304199219,0.2505960762500763,0.21091613173484802,0.5153064727783203
-1.8502501249313354,5.718247890472412,6.845566272735596,0.23355233669281006,-0.09573781490325928,0.2287587970495224
-2.7559335231781006,5.976971626281738,6.304190158843994,0.14087706804275513,-0.18628261983394623,-0.15565717220306396
-3.9559340476989746,5.7062835693359375,7.247859954833984,-0.33834463357925415,0.36644014716148376,-0.016111649572849274
-3.0672996044158936,5.727818965911865,8.560622215270996,-0.2691044807434082,0.4346150755882263,0.12330072373151779
-3.0266215801239014,6.1710896492004395,8.620442390441895,0.0588541254401207,0.3738967776298523,0.0712374597787857
-3.8291144371032715,6.04157829284668,7.259823799133301,0.25379177927970886,0.45378926396369934,0.03288906812667847
-3.93679141998291,6.147161483764648,7.743772506713867,0.14833369851112366,1.147122859954834,0.1552577167749405
-3.2853455543518066,6.810571670532227,6.972385883331299,0.08228924870491028,0.4569849669933319,0.14993155002593994
-3.623032569885254,6.367599964141846,8.500801086425781,0.29746630787849426,-0.7155702710151672,0.024367205798625946
-3.414557933807373,5.60099983215332,7.667201995849609,0.42516112327575684,-0.335415244102478,-0.016111649572849274
-3.3068809509277344,5.052444934844971,7.331907749176025,0.16324695944786072,-0.43661239743232727,-0.15885287523269653
-3.4983067512512207,5.040481090545654,8.277970314025879,-0.26271310448646545,-0.5367442965507507,-0.4198349714279175
-3.879363775253296,4.877470016479492,9.401400566101074,-0.5332822799682617,-0.8774856925010681,-0.6242265701293945
-3.4576287269592285,4.067798614501953,11.116754531860352,-0.43208515644073486,-1.2416622638702393,-0.551790714263916
-3.079263687133789,3.445066452026367,10.927422523498535,0.14620323479175568,-1.282141089439392,-0.2472672164440155
-2.4538395404815674,4.28823709487915,8.160721778869629,0.600924551486969,-0.7975932359695435,0.23728065192699432
-2.0324037075042725,4.285844326019287,7.470691204071045,0.6733604073524475,-0.5760247707366943,0.6335473656654358
-1.6633108854293823,4.470091819763184,7.188039302825928,0.8033188581466675,-1.1065107583999634,0.738872230052948
-0.4226323068141937,4.613960266113281,6.34008264541626,0.6978607773780823,-1.6549726724624634,0.5493939518928528
1.2349956035614014,4.465306282043457,7.113861560821533,0.17816022038459778,-1.4845353364944458,0.10732222348451614
1.2302099466323853,5.169693470001221,7.734200954437256,-0.10838746279478073,-1.0351401567459106,-0.3133116662502289
0.724726140499115,5.006682395935059,8.170292854309082,-0.3671059310436249,-0.8071803450584412,-0.6721620559692383
-0.35802608728408813,4.987539768218994,8.457730293273926,-0.522629976272583,-0.7965279817581177,-0.8798824548721313
-0.7818548083305359,4.642673969268799,8.651848793029785,-0.5247604250907898,-0.3045234978199005,-0.7488588094711304
-0.26440688967704773,4.635495662689209,7.9953179359436035,-0.4310199022293091,0.5272903442382812,-0.44433531165122986
-0.4944169819355011,5.315954685211182,7.394121170043945,-0.2595174014568329,0.741269052028656,-0.31650736927986145
-1.0190433263778687,5.504987716674805,7.219145774841309,-0.2904091477394104,0.22050324082374573,-0.19933173060417175
-1.1676974296569824,5.148158073425293,8.759525299072266,-0.6195661425590515,0.9095758199691772,-0.04913387447595596
-0.36999019980430603,4.65224552154541,9.17886734008789,-0.42143282294273376,1.1577751636505127,0.041410934180021286
-0.8656035661697388,4.994718074798584,9.200403213500977,0.04713656008243561,-0.07869409024715424,0.14034445583820343
-0.9927222728729248,5.526523113250732,7.717451095581055,0.5487281680107117,-1.5740149021148682,0.058454662561416626
-0.5590232014656067,5.026124000549316,6.9891357421875,0.4720313847064972,-1.413164734840393,0.0723026916384697
0.0014955141814425588,4.511068820953369,6.601199626922607,-0.04127778112888336,0.0011983871227130294,-0.009720250964164734
-0.3652045428752899,4.5684967041015625,6.845566272735596,-0.5535216927528381,1.2057106494903564,-0.10346075892448425
-1.7425731420516968,5.598606586456299,8.050353050231934,-0.5993267297744751,0.12356702983379364,0.10199606418609619
-1.088435173034668,4.735994338989258,7.125825881958008,-0.32875755429267883,-0.7560491561889648,0.2628462612628937
0.32721850275993347,4.407878398895264,7.5978102684021,-0.3244965970516205,1.0192948579788208,0.3022598624229431
-1.0549356937408447,5.811567783355713,7.077969551086426,-0.6845453977584839,0.6880073547363281,0.18827994167804718
-0.2548356056213379,6.077470302581787,7.803592681884766,-0.7282199263572693,0.46231111884117126,0.26497671008110046
-0.597308337688446,5.390131950378418,8.64197826385498,-0.6760234832763672,0.7678998708724976,-0.08535179495811462
-2.1903300285339355,5.838188171386719,8.462516784667969,-0.43528082966804504,0.067242830991745,-0.278158962726593
-1.1892328262329102,5.782854080200195,7.7222371101379395,-0.22449785470962524,-0.7304835319519043,-0.24407151341438293
-0.6095715761184692,5.399703502655029,8.004889488220215,-0.39054104685783386,-0.7805495262145996,-0.43687868118286133
-1.026221752166748,4.85114860534668,8.42423152923584,-0.6579145193099976,-0.701722264289856,-0.5262250900268555
-1.0980064868927002,4.4389848709106445,9.375079154968262,-0.5663045048713684,-0.8583115339279175,-0.34739911556243896
-0.5542375445365906,4.542175769805908,9.425328254699707,-0.33727940917015076,-1.1288807392120361,-0.1524614691734314
-0.5494518876075745,4.942076206207275,11.404192924499512,0.19094301760196686,-0.17136935889720917,-0.012915950268507004
-0.42023947834968567,4.364807605743408,10.405189514160156,0.769231379032135,0.017176883295178413,-0.16417904198169708
-0.5997011661529541,3.849752426147461,7.382156848907471,0.9439296126365662,0.45165881514549255,-0.18015754222869873
-0.9783653616905212,3.828217029571533,6.713662147521973,0.7127740383148193,0.7050511240959167,-0.13328728079795837
-2.758326292037964,3.921537160873413,7.99292516708374,-0.07749570161104202,0.40798425674438477,-0.048068638890981674
-3.148655414581299,3.691826343536377,10.077073097229004,-0.47682493925094604,-0.5983946323394775,0.09773512929677963
-2.621636390686035,3.3945181369781494,10.426724433898926,-0.41504141688346863,-0.9254211783409119,0.1222354918718338
