accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6623141765594482,7.8765740394592285,5.432305812835693,-0.7159697413444519,-0.3202356696128845,-0.1087869256734848
-3.1701908111572266,7.905287742614746,5.712564945220947,-0.7255568504333496,-0.28614822030067444,-0.09067796170711517
-3.7833516597747803,8.187939643859863,5.681159019470215,-0.602122962474823,-0.5141080617904663,0.09573781490325928
-2.2097716331481934,8.106583595275879,7.029813766479492,-0.7671009302139282,-0.28614822030067444,0.12023817747831345
-2.8396823406219482,8.142476081848145,7.394121170043945,-0.6031882166862488,-0.5066514611244202,-0.08002562820911407
-3.017050266265869,8.123333930969238,7.307979583740234,-0.5392742156982422,-0.69200199842453,-0.12156971544027328
-2.480459690093994,7.898109436035156,7.8179497718811035,-0.555252730846405,-0.7335460782051086,-0.021437814459204674
-2.0635104179382324,6.333801746368408,4.502694129943848,0.8069140315055847,0.3049229383468628,0.10745538026094437
-2.221735715866089,6.290730953216553,4.5577287673950195,0.507716715335846,0.18242116272449493,-0.0555252730846405
-2.542673110961914,5.926722526550293,4.840381145477295,0.1849510818719864,-0.21051667630672455,-0.21104928851127625
-2.6407787799835205,5.888437271118164,5.4897332191467285,-0.2814878225326538,-0.2360822707414627,-0.05232957378029823
-2.643171787261963,5.818746566772461,5.851348876953125,-0.38268497586250305,0.07376738637685776,-0.00226362026296556
-3.0840492248535156,5.831009864807129,6.069394588470459,-0.3571193814277649,0.16005125641822815,-0.0011983871227130294
-3.2419755458831787,5.85493803024292,5.884848117828369,-0.27616167068481445,0.20585627853870392,0.045671865344047546
-3.5270206928253174,6.113661766052246,5.580660820007324,-0.0588541254401207,0.23355233669281006,0.2416747361421585
-2.7631118297576904,6.559025764465332,5.56869649887085,0.04007939249277115,-0.27230018377304077,0.6111774444580078
-1.4814562797546387,7.045367240905762,5.966503143310547,-0.1760297566652298,-0.5290213227272034,0.5451329946517944
-1.0740783214569092,6.805785655975342,5.896812438964844,-0.23248711228370667,-0.010386021807789803,0.2746969759464264
-1.3519448041915894,6.817749977111816,6.280261993408203,-0.20372581481933594,0.19307348132133484,0.10958584398031235
-2.058724880218506,7.09800910949707,6.249155521392822,-0.17816022038459778,-0.018907885998487473,-0.08428656309843063
-2.2169501781463623,7.318448066711426,6.299404621124268,-0.19094301760196686,-0.17536398768424988,-0.10239552706480026
-2.645564556121826,6.908976078033447,7.2430739402771,-0.07270215451717377,-0.14979839324951172,-0.18761417269706726
-2.8875386714935303,6.899405002593994,7.278966426849365,0.07949301600456238,0.06631075590848923,-0.1418091505765915
-3.110370397567749,6.9329047203063965,7.286144733428955,0.183885857462883,0.2282261699438095,-0.08854749798774719
-3.3882367610931396,6.82014274597168,7.276573657989502,0.4714987576007843,0.37416309118270874,-0.004394086077809334
-3.0912277698516846,6.952046871185303,6.627520561218262,0.6471290588378906,0.22716094553470612,0.09893351793289185
-2.8325037956237793,7.062117099761963,6.40229606628418,0.6503247618675232,0.2719007432460785,0.1564560979604721
-2.4466612339019775,7.237092018127441,6.431009769439697,0.6279548406600952,0.386945903301239,0.27789267897605896
-2.4900310039520264,7.373483180999756,6.184250354766846,0.6567161679267883,0.5178363919258118,0.2874797582626343
-2.9282166957855225,8.159226417541504,5.678766250610352,0.6833469867706299,0.7085131406784058,0.39386990666389465
-2.9042885303497314,8.48016357421875,5.7149577140808105,0.5949326157569885,0.5870765447616577,0.5142412185668945
-2.6383860111236572,8.528319358825684,5.798706531524658,0.481085866689682,0.3464670479297638,0.610112190246582
-2.276770830154419,8.432307243347168,5.937490463256836,0.312779039144516,0.32196667790412903,0.7230269312858582
-1.7066807746887207,8.422736167907715,6.064609050750732,0.11251524090766907,0.45938172936439514,0.7794842720031738
-1.3208380937576294,8.080263137817383,5.614160060882568,-0.04194355010986328,0.42635950446128845,0.6633738875389099
-1.9677975177764893,8.216653823852539,5.207081317901611,-0.17283405363559723,0.03861469775438309,0.36084768176078796
-1.7042878866195679,8.66471004486084,5.477769374847412,-0.28574874997138977,-0.27656111121177673,0.23954427242279053
