accX,accY,accZ,gyroX,gyroY,gyroZ
-5.287838935852051,6.539883613586426,5.2477593421936035,-0.17389929294586182,-0.06258244067430496,-0.027829213067889214
-5.489135265350342,6.5303120613098145,4.82841682434082,0.010252867825329304,-0.03914731368422508,-0.0033288532868027687
-5.517848968505859,6.57338285446167,4.263112545013428,0.02623136341571808,-0.18921200931072235,0.058454662561416626
-5.383552074432373,6.7076802253723145,4.141078472137451,-0.08335448056459427,-0.3223661482334137,0.1149120107293129
-4.9740800857543945,6.487241268157959,4.5577287673950195,-0.2505960762500763,-0.420367568731308,0.17456506192684174
-4.744070053100586,6.44895601272583,4.910071849822998,-0.3240971565246582,-0.4374113082885742,0.12449911236763
-4.691427707672119,6.413064002990723,5.077569484710693,-0.3251623809337616,-0.29680055379867554,0.015845341607928276
-4.895116806030273,6.439384937286377,5.166403293609619,-0.3752283453941345,-0.2509955167770386,-0.009720250964164734
-4.875675201416016,6.31944465637207,5.417649745941162,-0.39227205514907837,-0.30532240867614746,0.03288906812667847
-4.880460739135742,6.297909259796143,5.602196216583252,-0.32729285955429077,-0.3351489305496216,0.057389430701732635
-4.846961498260498,6.2189459800720215,5.537590026855469,-0.30705341696739197,-0.312779039144516,0.04673709720373154
-4.77756929397583,6.1950178146362305,5.585446357727051,-0.3134448230266571,-0.30851811170578003,0.030758604407310486
-4.722534656524658,6.16391134262085,5.688337802886963,-0.3358147144317627,-0.3298227787017822,0.025432437658309937
-4.689034938812256,6.151947021484375,6.081358909606934,-0.3326190114021301,-0.40332385897636414,0.03288906812667847
-4.689034938812256,6.055934906005859,6.325725555419922,-0.2505960762500763,-0.4501941204071045,0.052063263952732086
-4.715356349945068,6.034399509429932,6.256333827972412,-0.112115778028965,-0.44273748993873596,0.07869409024715424
-4.581058979034424,6.04157829284668,6.141179084777832,-0.004660394508391619,-0.38947582244873047,0.11917294561862946
-4.449453830718994,6.137589931488037,5.988038539886475,0.02729659713804722,-0.2914743721485138,0.12662957608699799
-4.401597023010254,6.154339790344238,5.913562297821045,0.015579032711684704,-0.2509955167770386,0.1149120107293129
-4.4135613441467285,6.156732559204102,5.736493110656738,-0.05565842613577843,-0.16897258162498474,0.06591129302978516
-4.408775806427002,6.1088762283325195,5.90877628326416,-0.15898603200912476,-0.18814678490161896,0.035019535571336746
-4.293621063232422,5.991328716278076,6.000002861022949,-0.23781327903270721,-0.23288656771183014,0.029693370684981346
-4.250550270080566,5.941079616546631,6.157928943634033,-0.2410089671611786,-0.22862564027309418,0.033954303711652756
-4.288835525512695,5.909972667694092,6.27069091796875,-0.18242116272449493,-0.22969086468219757,0.05312849581241608
-4.226622104644775,5.92432975769043,6.184250354766846,-0.05259587988257408,-0.28721344470977783,0.07443315535783768
-4.133302211761475,5.953043460845947,6.232106685638428,0.010252867825329304,-0.32556185126304626,0.0829550251364708
-4.099802494049072,5.976971626281738,6.186643123626709,0.02410089783370495,-0.3532578945159912,0.08721595257520676
-3.965505361557007,6.032006740570068,6.095715522766113,0.01983996480703354,-0.3436708152294159,0.08721595257520676
-3.90568470954895,6.0487565994262695,6.064609050750732,-0.03129122033715248,-0.29680055379867554,0.06697652488946915
-3.8434712886810303,6.10169792175293,6.141179084777832,-0.11424624174833298,-0.24034319818019867,0.037150003015995026
-3.8024942874908447,6.084649085998535,6.308976173400879,-0.18881255388259888,-0.17749445140361786,0.019041040912270546
-3.7689948081970215,6.07986307144165,6.440581321716309,-0.2090519815683365,-0.1615159511566162,0.005193010903894901
-3.7378880977630615,5.991328716278076,6.570092678070068,-0.19200825691223145,-0.1295589655637741,-0.03209014609456062
-3.8291144371032715,6.022435665130615,6.608377933502197,-0.14833369851112366,-0.07536523789167404,-0.05978620424866676
-3.872185230255127,5.988935947418213,6.694519519805908,-0.08548495173454285,-0.030625449493527412,-0.05232957378029823
-3.941577196121216,5.974578857421875,6.6729841232299805,-0.009986559860408306,-0.023168819025158882,-0.04274247586727142
-3.9631125926971436,5.974578857421875,6.52462911605835,0.04860125854611397,-0.05406057462096214,-0.023568280041217804
-3.951148271560669,5.960222244262695,6.466902256011963,0.05499265342950821,-0.07749570161104202,-0.0033288532868027687
-3.927220106124878,5.962615013122559,6.447759628295898,0.02410089783370495,-0.09134373068809509,0.005193010903894901
-3.9008991718292236,5.921936988830566,6.445366859436035,-0.0014646954368799925,-0.05938674136996269,0.008388710208237171
-3.960719585418701,5.895616054534912,6.447759628295898,-0.02489982172846794,-0.04021254554390907,0.0030625448562204838
-3.9487555027008057,5.91715145111084,6.447759628295898,-0.04300878196954727,-0.027429750189185143,0.011584409512579441
-3.90568470954895,5.8836517333984375,6.505486488342285,-0.04407401755452156,-0.011451254598796368,0.012649642303586006
-3.8985064029693604,5.9075798988342285,6.529414653778076,-0.03874785080552101,-0.017842652276158333,0.009453942999243736
-3.9176487922668457,5.902794361114502,6.522236347198486,-0.01744319126009941,-0.03914731368422508,0.009453942999243736
-3.7857444286346436,5.941079616546631,6.459723949432373,0.02729659713804722,-0.10519175976514816,0.07869409024715424
-3.6924245357513428,5.941079616546631,6.431009769439697,0.02836182899773121,-0.1115831583738327,0.07549838721752167
-3.694817304611206,5.97936487197876,6.373582363128662,0.004926702938973904,-0.08282186836004257,0.057389430701732635
-3.780958890914917,6.029613971710205,6.356832504272461,-0.04300878196954727,-0.05938674136996269,0.044606633484363556
-3.8072798252105713,6.043971061706543,6.426224231719971,-0.09400681406259537,-0.06151720881462097,0.043541401624679565
-3.7450666427612305,6.0009002685546875,6.570092678070068,-0.13022473454475403,-0.06577813625335693,0.04993279650807381
-3.680460214614868,6.005685806274414,6.6729841232299805,-0.15046416223049164,-0.0476691760122776,0.061650361865758896
-3.6349966526031494,5.988935947418213,6.716054916381836,-0.09720251709222794,0.011983871459960938,0.04673709720373154
-3.639782428741455,5.981757640838623,6.608377933502197,-0.039813082665205,0.013049104250967503,0.044606633484363556
-3.632603883743286,6.0176496505737305,6.57966423034668,-0.03555215150117874,-0.013581721112132072,0.040345702320337296
-3.6206398010253906,5.991328716278076,6.601199626922607,-0.05991935729980469,-0.03169068321585655,0.031823836266994476
-3.6421751976013184,5.895616054534912,6.658627033233643,-0.07163692265748978,-0.00399462366476655,0.017975807189941406
-3.654139280319214,5.876473426818848,6.670591354370117,-0.07376738637685776,0.0034620072692632675,0.015845341607928276
-3.680460214614868,5.842973709106445,6.670591354370117,-0.07376738637685776,0.005592473316937685,0.017975807189941406
-3.632603883743286,5.811567783355713,6.625127792358398,-0.03342168778181076,-0.0050598569214344025,0.041410934180021286
-3.6110684871673584,5.821438312530518,6.572485446929932,-0.03448691964149475,-0.013581721112132072,0.029693370684981346
-3.6278183460235596,5.826223850250244,6.596413612365723,-0.039813082665205,-0.00719032296910882,0.026497671380639076
-3.5967116355895996,5.797211170196533,6.589235305786133,-0.04300878196954727,0.009853405877947807,0.026497671380639076
-3.5871403217315674,5.823831081390381,6.61794900894165,-0.04407401755452156,0.008788172155618668,0.033954303711652756
-3.599104404449463,5.890830039978027,6.653841495513916,-0.05778888985514641,-0.03275591507554054,0.035019535571336746
-3.577569007873535,5.881258964538574,6.7447686195373535,-0.07696308940649033,-0.03914731368422508,0.033954303711652756
-3.538984775543213,5.864509105682373,6.776174545288086,-0.09507204592227936,-0.024234050884842873,0.026497671380639076
-3.5365917682647705,5.840580940246582,6.816852569580078,-0.08441971987485886,-0.009320789016783237,0.020106272771954536
-3.5560336112976074,5.866901874542236,6.835995197296143,-0.05459319427609444,-0.03382114693522453,0.019041040912270546
-3.5150563716888428,5.850152492523193,6.824030876159668,-0.03129122033715248,-0.04127778112888336,0.021171506494283676
-3.5126636028289795,5.821438312530518,6.785746097564697,-0.01957365684211254,-0.03488638252019882,0.020106272771954536
-3.5222349166870117,5.847759246826172,6.766304016113281,-0.007856093347072601,-0.03914731368422508,0.021171506494283676
-3.5365917682647705,5.8836517333984375,6.7280192375183105,-0.009986559860408306,-0.04979964345693588,0.021171506494283676
-3.4959139823913574,5.871687889099121,6.739983081817627,-0.008921326138079166,-0.05193011090159416,0.012649642303586006
-3.4791641235351562,5.838188171386719,6.706483840942383,-0.004660394508391619,-0.03808208182454109,-0.00226362026296556
-3.546462297439575,5.845366477966309,6.711269378662109,-0.007856093347072601,-0.023168819025158882,-0.016111649572849274
-3.625425338745117,5.845366477966309,6.6969122886657715,-0.02489982172846794,-0.016777420416474342,-0.011850717477500439
-3.6278183460235596,5.8357954025268555,6.763911247253418,-0.03342168778181076,-0.016777420416474342,-0.0001331541279796511
-3.625425338745117,5.833402633666992,6.754340171813965,-0.03235645219683647,-0.023168819025158882,0.006258244160562754
-3.599104404449463,5.823831081390381,6.80249547958374,-0.03129122033715248,-0.03382114693522453,0.011584409512579441
-3.601497173309326,5.821438312530518,6.812067031860352,-0.03448691964149475,-0.04127778112888336,0.011584409512579441
-3.6445679664611816,5.785246849060059,6.809674263000488,-0.04194355010986328,-0.030625449493527412,0.012649642303586006
-3.6062827110290527,5.763711452484131,6.869494915008545,-0.03342168778181076,-0.0007989247678779066,0.021171506494283676
-3.5943186283111572,5.787639617919922,6.876673221588135,-0.02916075475513935,0.0077229393646121025,0.024367205798625946
-3.5560336112976074,5.797211170196533,6.9125657081604,-0.011051792651414871,0.0023967742454260588,0.029693370684981346
