accX,accY,accZ,gyroX,gyroY,gyroZ
0.00091552734375,-0.0149078369140625,-1.003173828125,0.0031526500824838877,0.008738896809518337,-0.0075692362152040005
0.0013580322265625,-0.0152130126953125,-1.0009307861328125,0.002965163439512253,0.005601160228252411,-0.009489375166594982
0.001953125,-0.0155181884765625,-1.00408935546875,0.005923402961343527,0.005714877508580685,-0.007441937457770109
0.0019989013671875,-0.0149383544921875,-1.002044677734375,0.0028599686920642853,0.006209160201251507,-0.007173490710556507
0.0016937255859375,-0.01519775390625,-1.003509521484375,0.004217115696519613,0.0051841093227267265,-0.008468586020171642
0.0027923583984375,-0.0150604248046875,-1.0016326904296875,0.002688993699848652,0.007494668010622263,-0.006997988559305668
0.00201416015625,-0.0146636962890625,-1.0029449462890625,0.004857073072344065,0.005319930613040924,-0.008854477666318417
0.0015411376953125,-0.0150909423828125,-1.0027923583984375,0.005126585252583027,0.007400125730782747,-0.0078059914521873
0.001312255859375,-0.01495361328125,-1.004913330078125,0.0036160401068627834,0.007780691608786583,-0.007416903506964445
0.00115966796875,-0.0156097412109375,-1.0006103515625,0.0024407871533185244,0.005163602996617556,-0.00714606000110507
0.0009613037109375,-0.014617919921875,-1.00506591796875,0.004252003040164709,0.007903995923697948,-0.008783903904259205
0.0011749267578125,-0.0145263671875,-1.001556396484375,0.0030863373540341854,0.009552226401865482,-0.010661965236067772
0.002227783203125,-0.01556396484375,-1.0037384033203125,0.0022956449538469315,0.004012851044535637,-0.006628075148910284
0.0018768310546875,-0.0156707763671875,-1.0017547607421875,0.0029052423778921366,0.004928978625684977,-0.006857639644294977
0.002410888671875,-0.0155792236328125,-1.00323486328125,0.004295412451028824,0.005813946947455406,-0.006595318205654621
0.0006256103515625,-0.0153350830078125,-1.0005950927734375,0.005409945268183947,0.008201470598578453,-0.008076302707195282
0.001190185546875,-0.0146636962890625,-1.0034332275390625,0.004437359049916267,0.006677609868347645,-0.007172425277531147
0.0014190673828125,-0.016204833984375,-1.0026397705078125,0.0027395938523113728,0.006713296286761761,-0.006907174363732338
0.00177001953125,-0.014892578125,-1.004241943359375,0.0023403859231621027,0.0037145770620554686,-0.007270962465554476
0.000885009765625,-0.0152435302734375,-1.0015411376953125,0.00330258603207767,0.004849616438150406,-0.009663013741374016
0.00048828125,-0.0152740478515625,-1.004608154296875,0.005529787857085466,0.00755112711340189,-0.006963367108255625
0.0010986328125,-0.0151519775390625,-1.000823974609375,0.005516471806913614,0.007737015374004841,-0.006558034103363752
0.001373291015625,-0.015167236328125,-1.005035400390625,0.005617672111839056,0.006503173150122166,-0.007670702878385782
0.0022125244140625,-0.01531982421875,-1.00103759765625,0.0033995250705629587,0.008558867499232292,-0.0077471355907619
0.0022735595703125,-0.0150146484375,-1.00506591796875,0.002296976512297988,0.005976666230708361,-0.006743390113115311
0.0011444091796875,-0.0160064697265625,-1.000030517578125,0.0049470881931483746,0.0060086240991950035,-0.005305549595504999
0.0018157958984375,-0.0147552490234375,-1.0037841796875,0.003072488820180297,0.008253402076661587,-0.008790295571088791
0.0016021728515625,-0.01556396484375,-1.0031890869140625,0.0060054282657802105,0.007611047942191362,-0.00951041467487812
0.001556396484375,-0.015289306640625,-1.00469970703125,0.0033622407354414463,0.008202269673347473,-0.009525594301521778
0.002044677734375,-0.0162811279296875,-1.0022430419921875,0.004746285732835531,0.006589192897081375,-0.00857244897633791
0.0015869140625,-0.0147247314453125,-1.002899169921875,0.004274107050150633,0.008762066252529621,-0.008110923692584038
0.0011444091796875,-0.015411376953125,-1.001708984375,0.005877064075320959,0.007714645005762577,-0.008160457946360111
0.0010833740234375,-0.0145721435546875,-1.0028076171875,0.004021905828267336,0.006962035782635212,-0.008518919348716736
0.0024566650390625,-0.0156097412109375,-1.002197265625,0.006952181924134493,0.007457916159182787,-0.007404386531561613
0.0024566650390625,-0.0158233642578125,-1.0034942626953125,0.005923935677856207,0.008533567190170288,-0.007198790553957224
0.0015106201171875,-0.0158538818359375,-1.00238037109375,0.004461327567696571,0.008971390314400196,-0.00836658664047718
0.00140380859375,-0.014404296875,-1.00299072265625,0.006628607865422964,0.007131146267056465,-0.009589510038495064
0.0013427734375,-0.0149383544921875,-1.0024566650390625,0.003869839245453477,0.006600378546863794,-0.008828379213809967
0.001953125,-0.0160064697265625,-1.002838134765625,0.00427304208278656,0.006027798634022474,-0.007477357517927885
0.0015106201171875,-0.015655517578125,-1.0041046142578125,0.005585447885096073,0.00700837466865778,-0.010610300116240978
0.0012054443359375,-0.01507568359375,-1.00335693359375,0.003050118451938033,0.008875783532857895,-0.007994276471436024
0.001068115234375,-0.0157318115234375,-1.0021820068359375,0.004220311529934406,0.006780141964554787,-0.009847571142017841
0.001739501953125,-0.015167236328125,-1.0024871826171875,0.006683735176920891,0.007272826507687569,-0.007268299348652363
0.00177001953125,-0.0143890380859375,-1.0010528564453125,-0.039557527750730515,-0.14430470764636993,-0.002880475018173456
0.0250701904296875,-0.0197296142578125,-0.9582977294921875,-0.17565597593784332,-0.5580542087554932,-0.00016218650853261352
0.0157012939453125,-0.020843505859375,-1.013031005859375,-0.28733083605766296,-0.8098329305648804,0.0028535770252346992
-0.0116424560546875,-0.014556884765625,-1.026763916015625,-0.23344764113426208,-0.6457532048225403,0.001936384360305965
-0.0443267822265625,-1.52587890625e-05,-1.0212249755859375,0.01149606704711914,0.01996864750981331,-0.009345032274723053
-0.0558319091796875,0.0040130615234375,-0.9931640625,0.2727436423301697,0.7346830368041992,-0.015103318728506565
-0.0525360107421875,0.0021209716796875,-1.0287017822265625,0.48943042755126953,1.4357812404632568,-0.02388056553900242
-0.0222015380859375,-0.0100250244140625,-1.0674896240234375,-0.07736562937498093,-0.1714860051870346,-0.019334016367793083
0.069427490234375,-0.0367279052734375,-0.9252166748046875,-0.00481259822845459,-0.021518874913454056,-0.008679241873323917
0.005615234375,-0.016448974609375,-1.0102081298828125,0.013383982703089714,0.021988123655319214,-0.007261374965310097
-0.00140380859375,-0.012603759765625,-1.00274658203125,0.0034016557037830353,-0.00245117349550128,-0.00800173357129097
0.00347900390625,-0.016204833984375,-1.0025177001953125,0.004309260752052069,0.008007326163351536,-0.007354319095611572
0.0016937255859375,-0.01611328125,-1.0045166015625,0.005517537239938974,0.006127400789409876,-0.00660437298938632
0.00213623046875,-0.0149993896484375,-1.0005950927734375,0.008079231716692448,0.011096326634287834,-0.008271511644124985
0.0018157958984375,-0.014556884765625,-1.0033721923828125,0.002900981344282627,0.007054180838167667,-0.006809703074395657
0.00146484375,-0.0156707763671875,-1.0045013427734375,0.004126301966607571,0.008756740018725395,-0.01016981340944767
0.0018463134765625,-0.0152435302734375,-1.0024261474609375,0.002772616920992732,0.0051806471310555935,-0.00827816966921091
0.0012969970703125,-0.0153350830078125,-1.00244140625,0.004060255363583565,0.007786017842590809,-0.007741542998701334
0.0007476806640625,-0.0156402587890625,-1.0027923583984375,0.004486627411097288,0.007296528667211533,-0.008873919025063515
0.002044677734375,-0.014678955078125,-1.0024871826171875,0.005351089406758547,0.007477091159671545,-0.010124805383384228
0.0018463134765625,-0.0151519775390625,-1.0032806396484375,0.0033963292371481657,0.007475759368389845,-0.008217450231313705
0.001556396484375,-0.015472412109375,-1.0038604736328125,0.0041369544342160225,0.006061887368559837,-0.008437693119049072
0.0011444091796875,-0.0146942138671875,-1.0019683837890625,0.0033153691329061985,0.006157760974019766,-0.008476309478282928
0.000823974609375,-0.0151214599609375,-1.001983642578125,0.005644570104777813,0.00808935146778822,-0.009761816821992397
0.0016326904296875,-0.01531982421875,-1.00225830078125,0.008451808243989944,0.009863816201686859,-0.008629174903035164
0.0013275146484375,-0.01580810546875,-1.0028533935546875,0.006222209427505732,0.007386543322354555,-0.009693640284240246
0.002777099609375,-0.0149078369140625,-1.00335693359375,0.004852279555052519,0.00794154591858387,-0.007306915242224932
0.0012664794921875,-0.01507568359375,-1.0030975341796875,0.002383262850344181,0.008080563507974148,-0.008761533536016941
0.0015106201171875,-0.0147857666015625,-1.0013427734375,0.004087686073035002,0.00845526996999979,-0.006874417886137962
0.0015869140625,-0.0145416259765625,-1.00323486328125,0.004049602895975113,0.00836498849093914,-0.005860818549990654
0.001220703125,-0.01470947265625,-1.0027923583984375,0.0031321437563747168,0.006863232236355543,-0.008009190671145916
0.001708984375,-0.0157470703125,-1.0042266845703125,0.004905542824417353,0.0076294238679111,-0.009615609422326088
0.00225830078125,-0.015228271484375,-1.003509521484375,0.0046639940701425076,0.008842227049171925,-0.008431834168732166
0.001251220703125,-0.01470947265625,-1.0030975341796875,0.004993427079170942,0.008329834789037704,-0.009792709723114967
