accX,accY,accZ,gyroX,gyroY,gyroZ
0.09931148588657379,0.5028589367866516,9.695100784301758,-0.00019198621157556772,0.0013962633674964309,-0.0002617993741296232
0.09462842345237732,0.5058469176292419,9.719635963439941,0.0013613568153232336,-0.00013962633966002613,0.00040142572834156454
0.09378566592931747,0.5219455361366272,9.723390579223633,0.0013613568153232336,-0.00013962633966002613,0.0014660765882581472
0.10386046767234802,0.5212559700012207,9.741700172424316,0.0011868239380419254,-0.00043633230961859226,-0.00022689280740451068
0.09818141907453537,0.524023711681366,9.734862327575684,0.0007504915702156723,0.00013962633966002613,-0.00010471975838299841
0.09316316992044449,0.5241864919662476,9.730112075805664,-0.00024434609804302454,-0.00013962633966002613,-0.00019198621157556772
0.13373053073883057,0.4988941550254822,9.775879859924316,0.00038397242315113544,-0.002949606394395232,-0.0016057029133662581
0.09253109991550446,0.520020604133606,9.720592498779297,0.00040142572834156454,0.00010471975838299841,-0.00017453292093705386
0.10269209742546082,0.5188522338867188,9.738597869873047,8.726646046852693e-05,0.0003490658418741077,-0.00041887903353199363
0.08294472098350525,0.5267052054405212,9.738100051879883,3.490658491500653e-05,-0.0007679448463022709,0.00012217304902151227
0.08444827795028687,0.5035963654518127,9.725112915039062,0.0005759586347267032,0.00012217304902151227,-0.00017453292093705386
0.11355219036340714,0.513738214969635,9.750529289245605,-0.0006632251315750182,-8.726646046852693e-05,-0.00047123889089562
0.08358636498451233,0.5201163291931152,9.753191947937012,0.0008203047327697277,-0.0002617993741296232,-0.00017453292093705386
0.0819774642586708,0.510070264339447,9.747102737426758,0.0011693706037476659,-0.0006806784076616168,-0.0008028514566831291
0.09508810937404633,0.5265902876853943,9.757233619689941,-0.00038397242315113544,8.726646046852693e-05,0.0002617993741296232
0.09014648199081421,0.5107406377792358,9.743894577026367,-3.490658491500653e-05,-0.00022689280740451068,-0.00010471975838299841
0.07898949831724167,0.5085284113883972,9.740427017211914,0.0,0.00013962633966002613,8.726646046852693e-05
