accX,accY,accZ,gyroX,gyroY,gyroZ
2.2938196659088135,6.599703788757324,7.511369228363037,-0.1620485782623291,0.16950520873069763,-0.18761417269706726
2.1526429653167725,6.408277988433838,7.501798152923584,-0.08641702681779861,0.17802706360816956,-0.29626792669296265
1.4889339208602905,6.053542137145996,6.831209659576416,-0.1205044835805893,0.18654893338680267,-0.32822492718696594
1.1201400756835938,5.8836517333984375,6.713662147521973,-0.2930722236633301,0.21317975223064423,-0.24407151341438293
1.2541381120681763,5.73978328704834,7.370193004608154,-0.39107367396354675,0.29413747787475586,-0.16737474501132965
1.3357932567596436,5.7134623527526855,7.786843299865723,-0.32609444856643677,0.3548557460308075,-0.17589659988880157
1.2445669174194336,5.821438312530518,7.8780694007873535,-0.21957115828990936,0.3335510790348053,-0.23341917991638184
0.9834501147270203,5.7517476081848145,7.717451095581055,-0.15459194779396057,0.20998406410217285,-0.2707023322582245
0.6122635006904602,5.6656060218811035,7.614559650421143,-0.1205044835805893,0.08641702681779861,-0.2248973250389099
0.7151548862457275,5.6153564453125,7.468298435211182,-0.09493889659643173,0.09067796170711517,-0.06937330216169357
0.8350951075553894,5.718247890472412,7.331907749176025,-0.12370018661022186,0.22276686131954193,-0.023701434955000877
0.9475577473640442,5.797211170196533,7.269395351409912,-0.21957115828990936,0.26431095600128174,-0.029027599841356277
0.8757730722427368,5.699105262756348,8.14397144317627,-0.22383208572864532,0.14500483870506287,-0.08322133123874664
0.7465606927871704,5.703890800476074,7.93071174621582,-0.10239552706480026,0.20678836107254028,-0.07256899774074554
0.7103692293167114,5.737390518188477,7.542476177215576,-0.066177599132061,0.22383208572864532,-0.03328853100538254
0.636191725730896,5.73260498046875,7.422834873199463,-0.13222205638885498,0.13222205638885498,0.00399462366476655
0.7585247755050659,5.567500114440918,7.767700672149658,-0.18654893338680267,0.043807707726955414,0.018907885998487473
0.8159525394439697,5.562714576721191,8.112865447998047,-0.14820054173469543,0.11730878800153732,0.012516488321125507
0.7127620577812195,5.60817813873291,8.019246101379395,-0.067242830991745,0.12156971544027328,0.009320789016783237
0.7585247755050659,5.6153564453125,7.866105556488037,-0.016111649572849274,0.08854749798774719,0.018907885998487473
0.7223333120346069,5.67039155960083,7.774878978729248,-0.019307348877191544,0.03848154470324516,0.024234050884842873
0.724726140499115,5.6153564453125,8.009675025939941,0.043541401624679565,0.033155377954244614,0.022103585302829742
0.6601199507713318,5.624927997589111,7.758129119873047,0.0723026916384697,0.021437814459204674,0.026364516466856003
0.6840481758117676,5.687141418457031,7.743772506713867,0.03928046673536301,0.020372580736875534,0.04021254554390907
0.763310432434082,5.679962635040283,7.621738433837891,-0.0011983871227130294,-0.061650361865758896,0.025299284607172012
0.763310432434082,5.584249973297119,7.758129119873047,-0.03954677656292915,-0.038215234875679016,0.013581721112132072
0.7151548862457275,5.5121660232543945,7.916354656219482,-0.03848154470324516,0.08428656309843063,0.028494983911514282
0.7007979154586792,5.555535793304443,7.99292516708374,-0.013981183059513569,0.11411308497190475,0.03595161437988281
0.6984050869941711,5.610570907592773,7.858926773071289,0.052063263952732086,0.060851436108350754,0.04021254554390907
0.8638089895248413,5.715855121612549,7.5065836906433105,0.1138467788696289,-0.11278154700994492,0.012516488321125507
0.9236295223236084,5.734997749328613,7.379764080047607,0.10852061212062836,-0.11065108329057693,-0.008788172155618668
0.8135597109794617,5.687141418457031,7.631309509277344,-0.010785484686493874,0.061916667968034744,-0.027962366119027138
0.7561319470405579,5.80199670791626,8.289934158325195,-0.11411308497190475,0.2153102308511734,0.026364516466856003
0.724726140499115,5.526523113250732,8.117650985717773,-0.0768299326300621,0.10452599078416824,0.06258244067430496
0.7223333120346069,5.593821048736572,7.669594764709473,0.06697652488946915,0.07896039634943008,0.04234301298856735
0.6337988972663879,5.593821048736572,7.738986492156982,0.07443315535783768,0.061916667968034744,-0.010918638668954372
0.6888338327407837,5.679962635040283,7.762914657592773,0.08188978582620621,0.018242115154862404,-0.03541899845004082
0.6290132403373718,5.737390518188477,7.468298435211182,0.07017222791910172,-0.015845341607928276,-0.011983871459960938
0.6912266612052917,5.711069583892822,7.41326379776001,0.048867564648389816,-0.013714875094592571,0.0050598569214344025
0.7319046258926392,5.605785369873047,7.525726318359375,-0.016111649572849274,0.016111649572849274,0.019973119720816612
0.7319046258926392,5.567500114440918,7.813164234161377,-0.07150376588106155,0.019307348877191544,0.002929390873759985
0.6864410042762756,5.533701419830322,7.82273530960083,-0.06937330216169357,-0.043541401624679565,-0.022636201232671738
0.6457630395889282,5.624927997589111,7.813164234161377,-0.053394805639982224,-0.06484606117010117,-0.047003407031297684
0.6433702111244202,5.636891841888428,7.8780694007873535,-0.019307348877191544,0.004394086077809334,-0.029027599841356277
0.5644070506095886,5.653641700744629,7.921140193939209,0.014780107885599136,0.011850717477500439,-0.006657706573605537
0.6984050869941711,5.703890800476074,7.856534004211426,0.017975807189941406,-0.015845341607928276,0.018907885998487473
0.7007979154586792,5.5722856521606445,7.643273830413818,0.014780107885599136,-0.009453942999243736,-0.0002663082559593022
0.6768696904182434,5.653641700744629,7.705487251281738,0.011584409512579441,0.022503048181533813,-0.026897134259343147
0.6505486369132996,5.651248931884766,7.921140193939209,0.024367205798625946,0.050199106335639954,-0.0555252730846405
0.5787639617919922,5.737390518188477,8.0383882522583,0.061650361865758896,0.019307348877191544,-0.011983871459960938
0.7199404835700989,5.847759246826172,7.8541412353515625,0.08615072071552277,0.1087869256734848,0.08175663650035858
0.5787639617919922,5.73978328704834,7.890033721923828,0.09467258304357529,0.15672241151332855,0.11903978884220123
0.3128615617752075,5.533701419830322,7.755736351013184,0.08188978582620621,0.17802706360816956,0.11371362209320068
0.4468596279621124,5.672784328460693,7.719843864440918,0.05632419511675835,0.25259336829185486,0.16058388352394104
0.6888338327407837,5.641677379608154,7.494619846343994,0.05632419511675835,0.27496325969696045,0.18401899933815002
0.8542376756668091,5.545665740966797,7.552047252655029,0.045671865344047546,0.20785360038280487,0.17230144143104553
0.6433702111244202,5.864509105682373,7.339086055755615,-0.011850717477500439,0.10452599078416824,0.22343263030052185
0.5213362574577332,5.272584915161133,7.645666599273682,-0.10346075892448425,0.07896039634943008,0.21064983308315277
0.7103692293167114,5.392524719238281,7.911569118499756,-0.17589659988880157,0.10985215753316879,0.22662831842899323
1.8340985774993896,4.537389755249023,8.24686336517334,-0.10239552706480026,0.11198262125253677,0.11584409326314926
1.2783654928207397,5.385346412658691,7.6600236892700195,0.026497671380639076,0.1620485782623291,-0.23448441922664642
0.727118968963623,5.344668388366699,7.947461128234863,0.24580252170562744,0.4709661602973938,-0.37189948558807373
0.08045866340398788,5.387739181518555,8.2157564163208,0.5163717269897461,0.5155727863311768,-0.3963998258113861
-0.09930214285850525,5.893223285675049,7.710272789001465,0.6729609370231628,0.4187697470188141,-0.23981058597564697
0.22911277413368225,6.360421657562256,7.171289443969727,0.5579158067703247,0.3356815576553345,-0.04913387447595596
0.18574285507202148,6.317051887512207,6.950850486755371,0.34060826897621155,0.37189948558807373,0.016777420416474342
-0.3170489966869354,6.199803352355957,7.118647575378418,0.1585865616798401,0.408117413520813,0.09347419440746307
-0.3484548032283783,6.631109714508057,7.4108710289001465,0.06591129302978516,0.41237834095954895,0.26497671008110046
-0.1902294009923935,6.621239185333252,7.4204421043396,0.05312849581241608,0.39213889837265015,0.39173945784568787
0.15702898800373077,6.003293037414551,7.463512897491455,0.11065108329057693,0.40385645627975464,0.3342168629169464
0.12113664299249649,6.039185047149658,7.957032680511475,0.2181064635515213,0.3953346014022827,0.21064983308315277
-0.06311069428920746,6.10169792175293,8.028817176818848,0.33954301476478577,0.3953346014022827,0.20319320261478424
-0.5781657695770264,6.56620454788208,6.998707294464111,0.19373925030231476,0.3015941083431244,-0.031158065423369408
-0.38673996925354004,6.515954971313477,7.307979583740234,0.11171631515026093,0.23022349178791046,-0.011983871459960938
-0.35802608728408813,6.582954406738281,7.331907749176025,0.13195574283599854,0.16950520873069763,-0.022636201232671738
-0.39152559638023376,6.489634037017822,7.195217609405518,0.18308693170547485,0.14607007801532745,-0.019440501928329468
-0.4824528694152832,6.525526523590088,7.039684295654297,0.2011958807706833,0.14393961429595947,-0.016244804486632347
-0.5901299118995667,6.635895252227783,6.85753059387207,0.19267402589321136,0.13754820823669434,0.0050598569214344025
-0.4058825373649597,6.575775623321533,7.121040344238281,0.12769481539726257,0.18974463641643524,0.03382114693522453
-0.28115665912628174,6.487241268157959,7.4347991943359375,0.11704248189926147,0.21211452782154083,0.022103585302829742
-0.3290131092071533,6.451348781585693,7.382156848907471,0.15432563424110413,0.2057231217622757,-0.00133154122158885
-0.42023947834968567,6.51116943359375,7.188039302825928,0.2001306563615799,0.19187510013580322,-0.031158065423369408
-0.5997011661529541,6.604489803314209,6.948457717895508,0.2703028917312622,0.19187510013580322,-0.061916667968034744
-0.6023930907249451,6.793821811676025,6.246762752532959,0.22449785470962524,0.17057043313980103,0.0007989247678779066
-0.5350949764251709,6.769893646240234,6.07896614074707,-0.004394086077809334,0.060851436108350754,-0.03541899845004082
-0.7770691514015198,6.70289421081543,6.876673221588135,-0.1940055638551712,-0.03288906812667847,-0.060851436108350754
-0.8249256014823914,6.6454668045043945,7.274180889129639,-0.19080986082553864,-0.07549838721752167,-0.06830807030200958
-0.7890332937240601,6.484848499298096,7.422834873199463,-0.04274247586727142,-0.10106398165225983,-0.08854749798774719
-0.8754739761352539,6.472884178161621,7.207181930541992,0.021171506494283676,-0.1255643367767334,-0.10665645450353622
-0.7004988193511963,6.767500877380371,6.86470890045166,-0.008655018173158169,-0.21064983308315277,-0.12583065032958984
-0.844068169593811,6.897012233734131,6.859923362731934,-0.15565717220306396,-0.2074541300535202,-0.10346075892448425
-0.8730811476707458,6.901797771453857,7.051648139953613,-0.21104928851127625,-0.2596505582332611,-0.005592473316937685
-0.25244277715682983,6.506383895874023,6.984350204467773,-0.08535179495811462,-0.2703028917312622,0.08175663650035858
-0.259621262550354,6.489634037017822,6.852745056152344,-0.08109086751937866,-0.23301972448825836,-0.0034620072692632675
-0.4250251352787018,6.4441704750061035,6.936493873596191,-0.10665645450353622,-0.20425842702388763,-0.07256899774074554
-0.537487804889679,6.5781683921813965,6.996314525604248,-0.10985215753316879,-0.21491076052188873,-0.07363422960042953
-0.3963112533092499,6.614060878753662,7.085147857666016,-0.10452599078416824,-0.24367205798625946,-0.04287562891840935
-0.3963112533092499,6.551847457885742,7.085147857666016,-0.12370018661022186,-0.23408496379852295,-0.016244804486632347
-0.4058825373649597,6.44895601272583,6.9221367835998535,-0.17696183919906616,-0.2798899710178375,0.013581721112132072
-0.22851456701755524,6.499205589294434,6.996314525604248,-0.25046291947364807,-0.29693371057510376,0.015712186694145203
-0.19980068504810333,6.460920333862305,7.063612461090088,-0.2898765504360199,-0.28521615266799927,-0.016244804486632347
