accX,accY,accZ,gyroX,gyroY,gyroZ
0.9188438653945923,5.406881809234619,7.851748466491699,-0.10838746279478073,0.041677240282297134,-0.041677240282297134
0.8135597109794617,5.378168106079102,8.05513858795166,-0.06790860742330551,0.023568280041217804,-0.034220609813928604
0.7968099117279053,5.332704544067383,8.002495765686035,-0.0050598569214344025,0.018242115154862404,-0.0011983871227130294
0.973878800868988,5.351847171783447,7.851748466491699,0.022636201232671738,-0.008388710208237171,0.023301972076296806
1.1177473068237305,5.402096271514893,7.6839518547058105,0.0034620072692632675,-0.019041040912270546,0.007323476951569319
1.00259268283844,5.426024436950684,8.071887969970703,-0.06364767253398895,0.007589785382151604,0.007323476951569319
1.0268200635910034,5.43080997467041,8.007282257080078,-0.018907885998487473,-0.006258244160562754,0.011584409512579441
1.0531411170959473,5.390131950378418,7.9259257316589355,0.0023967742454260588,0.015046416781842709,0.012649642303586006
1.0316057205200195,5.42363166809082,7.911569118499756,-0.019973119720816612,0.034220609813928604,0.008388710208237171
0.9475577473640442,5.402096271514893,7.9881391525268555,-0.019973119720816612,0.026763979345560074,0.001997311832383275
0.9571290612220764,5.380560874938965,7.959425449371338,-0.009320789016783237,0.019307348877191544,0.008388710208237171
1.038784146308899,5.387739181518555,7.983353614807129,-0.008255556225776672,0.022503048181533813,0.011584409512579441
1.043569803237915,5.409274578094482,7.93789005279541,0.0002663082559593022,0.025698747485876083,-0.0011983871227130294
0.9260223507881165,5.404489040374756,7.906783103942871,-0.0007989247678779066,0.023568280041217804,-0.008655018173158169
0.9284151792526245,5.426024436950684,7.858926773071289,0.0023967742454260588,0.007589785382151604,0.0030625448562204838
1.0411769151687622,5.418846130371094,7.80837869644165,-0.00719032296910882,0.004394086077809334,0.014780107885599136
1.0698908567428589,5.411667346954346,7.899604797363281,-0.011451254598796368,0.020372580736875534,0.012649642303586006
0.9355936646461487,5.373382568359375,7.928318500518799,-0.0061250897124409676,0.025698747485876083,0.0030625448562204838
0.9188438653945923,5.378168106079102,7.9259257316589355,-0.00719032296910882,0.020372580736875534,0.009453942999243736
0.9906286001205444,5.380560874938965,7.940282821655273,-0.018907885998487473,0.027829213067889214,0.017975807189941406
1.0052846670150757,5.411667346954346,7.957032680511475,-0.024234050884842873,0.027829213067889214,0.015845341607928276
0.9906286001205444,5.43080997467041,8.019246101379395,-0.023168819025158882,0.019307348877191544,0.001997311832383275
1.012463092803955,5.390131950378418,8.050353050231934,-0.0050598569214344025,0.027829213067889214,0.005193010903894901
0.9930213689804077,5.382953643798828,8.014460563659668,-0.0007989247678779066,0.029959678649902344,0.007323476951569319
0.97148597240448,5.387739181518555,7.954639911651611,0.00133154122158885,0.027829213067889214,0.009453942999243736
