accX,accY,accZ,gyroX,gyroY,gyroZ
0.2924346923828125,-0.4114837646484375,-0.810272216796875,-0.19080963730812073,-0.1943737417459488,-0.12603142857551575
0.331298828125,-0.3994903564453125,-0.78173828125,-0.702336847782135,-0.39480483531951904,-0.08138220757246017
0.2942657470703125,-0.4151458740234375,-0.752716064453125,-0.8928425908088684,-0.4951905608177185,-0.08930431306362152
0.2642059326171875,-0.4226531982421875,-0.7563934326171875,-1.0479373931884766,-0.6571006178855896,-0.10127761960029602
0.25677490234375,-0.4019775390625,-0.793731689453125,-1.1551021337509155,-0.8530752062797546,-0.10910970717668533
0.26953125,-0.36883544921875,-0.858001708984375,-1.1959888935089111,-1.0253510475158691,-0.1053951308131218
0.2901153564453125,-0.343231201171875,-0.92376708984375,-1.1689244508743286,-1.1705479621887207,-0.08712291717529297
0.3023529052734375,-0.33123779296875,-0.982147216796875,-1.0906968116760254,-1.2859504222869873,-0.0472245030105114
0.2991790771484375,-0.33026123046875,-1.012786865234375,-1.0012825727462769,-1.3551173210144043,0.016834374517202377
0.277099609375,-0.33197021484375,-1.0097808837890625,-0.9384734630584717,-1.3566113710403442,0.08421581238508224
0.2486572265625,-0.3308868408203125,-0.9967498779296875,-0.9095592498779297,-1.3118696212768555,0.13340333104133606
0.23699951171875,-0.32806396484375,-0.96783447265625,-0.8929669857025146,-1.2223453521728516,0.1680164337158203
0.2487945556640625,-0.3519439697265625,-0.9259490966796875,-0.9074271321296692,-0.9622272849082947,0.24865588545799255
0.21466064453125,-0.341827392578125,-0.9362030029296875,-0.8796490430831909,-0.6543850302696228,0.35158705711364746
0.1898345947265625,-0.3074493408203125,-0.9542388916015625,-0.7744712233543396,-0.4169365167617798,0.43003660440444946
0.16998291015625,-0.2684173583984375,-0.9503021240234375,-0.636961817741394,-0.2363390326499939,0.503068208694458
0.1560516357421875,-0.2321929931640625,-0.9546966552734375,-0.4892040491104126,-0.15946155786514282,0.5587314367294312
0.1360015869140625,-0.205291748046875,-0.96142578125,-0.3490280210971832,-0.16003334522247314,0.5850855708122253
0.11053466796875,-0.1783447265625,-0.9633026123046875,-0.23618057370185852,-0.20308387279510498,0.5715135931968689
0.065948486328125,-0.1428375244140625,-0.9813690185546875,-0.16719111800193787,-0.29733872413635254,0.5257349014282227
-0.0045928955078125,-0.0876922607421875,-1.028106689453125,-0.11210896074771881,-0.571289598941803,0.3799228370189667
-0.0378265380859375,-0.0418701171875,-1.04571533203125,-0.052255745977163315,-0.9631830453872681,0.14016376435756683
-0.0532989501953125,-0.0324554443359375,-1.0338897705078125,-0.020074907690286636,-1.2169793844223022,-0.12605832517147064
-0.057647705078125,-0.0514373779296875,-1.0240020751953125,-0.003284476464614272,-1.2353757619857788,-0.355989545583725
-0.053802490234375,-0.09600830078125,-1.0073089599609375,0.030362965539097786,-1.0108264684677124,-0.5338780283927917
-0.01806640625,-0.150115966796875,-0.9755401611328125,0.0870390310883522,-0.6531195044517517,-0.6195095777511597
0.0384674072265625,-0.205596923828125,-0.952301025390625,0.12640614807605743,-0.3352866470813751,-0.5961808562278748
0.0892333984375,-0.2427978515625,-0.958648681640625,0.17515264451503754,-0.1460070013999939,-0.508603036403656
0.1262359619140625,-0.26202392578125,-0.971893310546875,0.2175392508506775,-0.05915333330631256,-0.39378485083580017
0.1462554931640625,-0.267669677734375,-0.9803619384765625,0.2404584139585495,0.008201204240322113,-0.2681480944156647
0.1340484619140625,-0.2690887451171875,-0.9724273681640625,0.24250665307044983,0.06933912634849548,-0.15353895723819733
0.1108856201171875,-0.277862548828125,-0.9746856689453125,0.2267516553401947,0.1445731669664383,-0.08647177368402481
0.096649169921875,-0.2774200439453125,-0.975372314453125,0.22154836356639862,0.21450750529766083,-0.06506635248661041
0.09368896484375,-0.265899658203125,-0.9677581787109375,0.22231589257717133,0.2630457580089569,-0.06236324459314346
0.090423583984375,-0.253448486328125,-0.962860107421875,0.21259668469429016,0.28598034381866455,-0.06519658118486404
0.0745697021484375,-0.2376251220703125,-0.983428955078125,0.19887182116508484,0.281460165977478,-0.09271901845932007
0.0615234375,-0.22308349609375,-1.0031890869140625,0.19488240778446198,0.2276020050048828,-0.16530586779117584
0.027313232421875,-0.20416259765625,-0.985626220703125,0.16331516206264496,0.1580146700143814,-0.235603466629982
-0.0021209716796875,-0.2031707763671875,-0.957855224609375,0.09616754204034805,0.12629961967468262,-0.3004189431667328
0.033966064453125,-0.221771240234375,-0.965484619140625,0.012853480875492096,0.0870097354054451,-0.33438995480537415
0.130615234375,-0.2533111572265625,-1.0015716552734375,0.010926949791610241,0.03671194240450859,-0.2571399211883545
0.205322265625,-0.291595458984375,-1.0077362060546875,0.005410744342952967,-0.052503954619169235,-0.18754778802394867
0.235076904296875,-0.33087158203125,-1.0065155029296875,-0.07007069885730743,-0.24468405544757843,-0.13098092377185822
0.24920654296875,-0.3431396484375,-1.0131988525390625,-0.11786191910505295,-0.4393099844455719,-0.11335638910531998
