accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5713870525360107,5.4571309089660645,8.34018325805664,-0.7484593391418457,-1.0745538473129272,-0.2410089671611786
-2.4562325477600098,5.023731231689453,8.594121932983398,-0.6131747364997864,-1.1427286863327026,-0.30705341696739197
-2.4705893993377686,5.109872817993164,8.421838760375977,-0.4343487620353699,-1.0884017944335938,-0.3975982367992401
-2.0324037075042725,5.088337421417236,8.306683540344238,-0.3448691964149475,-1.062969446182251,-0.49133872985839844
-1.6441682577133179,4.958825588226318,8.081459045410156,-0.3352820873260498,-1.1192935705184937,-0.6083812117576599
-1.9316060543060303,5.057230472564697,7.829914093017578,-0.3544562757015228,-1.1278154850006104,-0.6712299585342407
-2.4972095489501953,5.009075164794922,7.791628837585449,-0.4396749436855316,-1.1448591947555542,-0.7596443295478821
-2.7559335231781006,4.7626142501831055,7.719843864440918,-0.7047848105430603,-1.646583914756775,-0.8246235251426697
-2.628814697265625,4.604389190673828,7.6839518547058105,-0.929548978805542,-1.9788035154342651,-0.8469933867454529
-1.7186448574066162,4.482056140899658,7.945068359375,-1.456706166267395,-1.3110355138778687,0.18814678490161896
-0.23808585107326508,2.3718855381011963,10.36929702758789,-1.0774831771850586,-0.9436632990837097,0.5886744260787964
0.7848458290100098,3.361018419265747,11.248359680175781,-0.43647924065589905,-0.3110480308532715,1.1232882738113403
1.1368898153305054,2.3742783069610596,10.299904823303223,-0.04340824484825134,-0.2684387266635895,1.2383333444595337
2.1765713691711426,0.9966106414794922,8.876773834228516,0.16843996942043304,0.4579170346260071,1.274551272392273
2.586043119430542,-0.48843491077423096,7.415656566619873,0.16737474501132965,1.3419272899627686,0.9549813866615295
1.4985052347183228,-0.385543555021286,8.035995483398438,0.12170287221670151,2.058562755584717,0.24993029236793518
-0.39152559638023376,1.2891331911087036,10.127323150634766,0.31650736927986145,2.015953540802002,-0.23674803972244263
-2.168794631958008,2.74546480178833,11.06171989440918,0.6307511329650879,1.420621395111084,0.00719032296910882
-1.4216357469558716,3.148057222366333,9.260223388671875,0.8990566730499268,1.4451217651367188,0.6025224328041077
-1.1676974296569824,3.1405797004699707,9.262616157531738,1.0077104568481445,1.4397956132888794,0.7111762166023254
-1.6704893112182617,2.9874391555786133,10.292726516723633,1.2772144079208374,1.2503172159194946,0.48747727274894714
-2.0228323936462402,2.9563324451446533,10.127323150634766,1.6445866823196411,0.8433982729911804,0.05193011090159416
-2.2791635990142822,4.704887390136719,9.77527904510498,1.7372618913650513,0.21930484473705292,-0.11637670546770096
-1.7617156505584717,5.260620594024658,7.861319541931152,1.3793436288833618,-0.7167686820030212,0.03169068321585655
-0.631106972694397,4.206582069396973,7.441977500915527,1.097190022468567,-1.0192948579788208,-0.03967992961406708
-1.4814562797546387,4.630710124969482,7.300501823425293,0.6254249215126038,-1.185338020324707,-0.391206830739975
-2.0012969970703125,4.985146999359131,8.814560890197754,0.1227681040763855,0.680550754070282,0.29680055379867554
-2.478066921234131,4.939683437347412,8.601300239562988,0.25259336829185486,-0.39094051718711853,0.029560215771198273
-1.5723835229873657,4.633102893829346,8.589336395263672,0.43368300795555115,-1.3898627758026123,-0.10252867639064789
-0.8009973764419556,4.429413795471191,8.06949520111084,0.5742937326431274,-0.6784203052520752,0.04127778112888336
-0.3556332588195801,4.834399223327637,7.408477783203125,-0.1435401439666748,-0.8275529146194458,0.17749445140361786
-0.666999340057373,5.236692428588867,7.968996524810791,-0.34167349338531494,-0.07563154399394989,0.04873441159725189
-1.0190433263778687,5.2630133628845215,8.191828727722168,-0.4439358711242676,0.11504516750574112,-0.024766668677330017
-1.2538390159606934,4.896612644195557,8.618049621582031,-0.6131747364997864,-0.1395455300807953,-0.12170287221670151
-0.9783653616905212,4.321736812591553,9.073284149169922,-0.6110442876815796,-0.7135729789733887,-0.15152940154075623
-0.508773922920227,3.9143588542938232,9.173783302307129,-0.39173945784568787,-1.1235545873641968,-0.0908111184835434
0.20009979605674744,4.803292274475098,8.385946273803711,0.343138188123703,0.4557865858078003,0.13275466859340668
-0.05832505226135254,4.992325305938721,7.8541412353515625,0.132355198264122,0.5282224416732788,0.0902784988284111
0.31764721870422363,4.613960266113281,7.88285493850708,-0.11690932512283325,0.5058525204658508,0.10412652790546417
0.06610172241926193,4.743172645568848,9.241081237792969,-0.06151720881462097,0.5953320860862732,0.03808208182454109
-0.015254244208335876,4.7697930335998535,8.831310272216797,0.05352795869112015,0.20758728682994843,0.05938674136996269
0.16420745849609375,4.719244480133057,8.500801086425781,0.11850717663764954,0.05645735189318657,0.09666989743709564
0.5931209325790405,4.633102893829346,8.306683540344238,0.18015754222869873,-0.18428531289100647,0.1412765234708786
1.1464611291885376,4.448556423187256,7.997710704803467,0.15672241151332855,-0.2332860380411148,0.05299534276127815
0.9332008361816406,4.743172645568848,7.945068359375,0.15152940154075623,0.13315412402153015,-0.08122401684522629
0.8973084688186646,4.765007019042969,7.765307903289795,-0.04127778112888336,-0.19493764638900757,-0.1547250896692276
0.7489534616470337,4.642673969268799,7.942675590515137,-0.13714875280857086,-0.17682868242263794,-0.17176882922649384
0.6266204118728638,4.587639331817627,8.007282257080078,-0.09240896254777908,-0.10226237028837204,-0.10678961127996445
0.7199404835700989,4.601995944976807,8.088638305664062,-0.024234050884842873,-0.12143656611442566,-0.04181039705872536
1.0339984893798828,4.633102893829346,8.359326362609863,-0.03275591507554054,-0.2034595012664795,-0.031158065423369408
1.1440683603286743,4.731208801269531,8.277970314025879,0.021570969372987747,-0.04793548583984375,-0.05991935729980469
1.0818549394607544,5.140979290008545,8.23968505859375,0.03648423030972481,0.03089175745844841,-0.04181039705872536
1.3381860256195068,5.016253471374512,8.493622779846191,-0.03382114693522453,-0.18322007358074188,-0.05246272683143616
1.7021942138671875,4.637888431549072,8.74038314819336,0.014114337973296642,-0.3440702557563782,-0.13661614060401917
1.7620147466659546,4.625924587249756,8.745168685913086,0.07802832126617432,-0.3334179222583771,-0.1760297566652298
1.651944875717163,4.779364109039307,8.397910118103027,0.1334204375743866,-0.191741943359375,-0.2388785034418106
1.4291132688522339,4.918148040771484,8.112865447998047,0.022636201232671738,-0.01384802907705307,-0.2697702646255493
1.414756417274475,4.877470016479492,8.294719696044922,-0.1446053832769394,0.07989247888326645,-0.27509641647338867
1.342971682548523,4.740779876708984,8.64197826385498,-0.1957365721464157,0.18202169239521027,-0.2633788585662842
1.0411769151687622,4.7096734046936035,8.610871315002441,-0.13608351349830627,0.3087844252586365,-0.24207420647144318
0.9236295223236084,5.009075164794922,8.505587577819824,-0.15099677443504333,0.17030413448810577,-0.14939893782138824
1.1057831048965454,4.954040050506592,8.802596092224121,-0.15632294118404388,-0.23754696547985077,-0.15685556828975677
1.5538392066955566,4.910969257354736,9.284152030944824,0.019440501928329468,-0.7721607685089111,-0.2729659676551819
1.4865410327911377,4.85114860534668,9.332008361816406,0.24194104969501495,-0.6741593480110168,-0.34007564187049866
0.8709874153137207,4.891826629638672,9.049356460571289,0.48694464564323425,-0.48348262906074524,-0.36138030886650085
0.3798605799674988,5.114658355712891,8.529515266418457,0.6137073636054993,-0.5644403696060181,-0.29746630787849426
0.45164528489112854,5.1840500831604,8.11525821685791,0.6019898056983948,-0.7519213557243347,-0.15898603200912476
0.8877372145652771,5.241477966308594,7.616952896118164,0.5050535798072815,-0.7604432106018066,-0.04181039705872536
1.160818099975586,5.294419288635254,7.5137619972229,0.4262263774871826,-0.6081148982048035,-0.005592473316937685
1.3357932567596436,5.344668388366699,7.494619846343994,0.235549658536911,-0.2226337045431137,0.027429750189185143
1.1871391534805298,5.394917964935303,7.870891094207764,0.0908111184835434,-0.01171756349503994,0.015712186694145203
1.1009975671768188,5.418846130371094,8.086244583129883,0.04181039705872536,-0.05539211630821228,0.0018641578499227762
1.1464611291885376,5.397310733795166,8.132007598876953,0.07589785009622574,-0.15126308798789978,-0.015179570764303207
1.4123635292053223,5.313561916351318,7.952247142791748,0.12063764035701752,-0.1374150663614273,-0.029027599841356277
1.6208382844924927,5.296812057495117,7.983353614807129,0.13448566198349,0.0159784946590662,-0.027962366119027138
1.4865410327911377,5.402096271514893,8.151150703430176,0.1631138026714325,0.07669677585363388,-0.09400681406259537
1.0148558616638184,5.325525760650635,7.4826555252075195,0.31544211506843567,-0.17789392173290253,-0.22076953947544098
1.2326027154922485,5.311169147491455,6.931707859039307,0.25152814388275146,-0.1693720519542694,-0.18029068410396576
1.5658032894134521,5.313561916351318,7.037291526794434,0.08335448056459427,0.09906667470932007,-0.14194230735301971
1.4051851034164429,5.3542399406433105,7.535297393798828,-0.025299284607172012,0.24380521476268768,-0.1430075317621231
1.1536396741867065,5.378168106079102,7.53769063949585,0.017310036346316338,0.1553908735513687,-0.14087706804275513
1.129711389541626,5.351847171783447,7.382156848907471,0.04287562891840935,0.12569749355316162,-0.12702903151512146
1.536790370941162,5.231906890869141,6.991528511047363,-0.018907885998487473,0.31411057710647583,-0.029027599841356277
1.7380865812301636,5.219942569732666,7.051648139953613,-0.17975807189941406,0.8572462797164917,0.11358047276735306
1.2613166570663452,5.636891841888428,7.645666599273682,-0.25538963079452515,1.1139674186706543,0.07323476672172546
0.8901300430297852,5.86211633682251,7.935497283935547,-0.22556309401988983,0.7529866099357605,-0.0588541254401207
1.7309080362319946,5.418846130371094,7.688737392425537,-0.1126483902335167,0.39506828784942627,-0.05246272683143616
1.2302099466323853,5.727818965911865,7.430013179779053,-0.13501828908920288,0.8636376857757568,-0.21437814831733704
0.3846462368965149,5.780461311340332,8.035995483398438,-0.22662831842899323,0.8753552436828613,-0.31983622908592224
0.09960123896598816,5.3614182472229,8.249256134033203,-0.17230144143104553,0.6049191951751709,-0.2612484097480774
-0.03678964823484421,5.375775337219238,8.206185340881348,-0.06151720881462097,0.29067546129226685,-0.14726845920085907
