accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6789634227752686,6.324230194091797,7.195217609405518,-0.18987779319286346,-0.4597811996936798,-0.09067796170711517
-0.6741777658462524,6.245266914367676,7.432406425476074,-0.1440727710723877,-0.42462852597236633,-0.0874822586774826
-0.6454638838768005,6.16391134262085,7.456334590911865,-0.08761541545391083,-0.396932452917099,-0.09067796170711517
-0.5614160299301147,6.118447303771973,7.401299476623535,-0.03448691964149475,-0.33621418476104736,-0.08322133123874664
-0.5518447160720825,6.094519138336182,7.444370269775391,0.06031882017850876,-0.20945143699645996,-0.09600412845611572
-0.6478567123413086,6.075077533721924,7.3654069900512695,0.09014534205198288,-0.1934729516506195,-0.11624355614185333
-0.7363911867141724,6.183053493499756,7.312765121459961,0.02516612969338894,-0.2584521770477295,-0.13754820823669434
-0.7674978375434875,6.185446739196777,7.415656566619873,-0.05352795869112015,-0.36071452498435974,-0.1418091505765915
-0.722034215927124,6.2428741455078125,7.415656566619873,-0.06737598776817322,-0.4363460838794708,-0.14607007801532745
-0.7938188910484314,6.235695838928223,7.302894592285156,-0.04087831825017929,-0.3862801194190979,-0.14820054173469543
-0.7076773047447205,6.295516490936279,7.219145774841309,-0.0025299284607172012,-0.3031919598579407,-0.12583065032958984
-0.6478567123413086,6.456134796142578,6.273083686828613,0.08908011019229889,-0.07110430300235748,-0.10985215753316879
-0.8632107973098755,6.475276947021484,5.836991786956787,0.31597474217414856,0.5295539498329163,-0.0555252730846405
-0.9951151013374329,6.58056116104126,6.749554634094238,0.26484355330467224,0.6051855087280273,-0.024633513763546944
-1.2634103298187256,6.501598358154297,7.164111137390137,-0.014247491955757141,0.22076953947544098,-0.040612008422613144
-1.2538390159606934,6.391528606414795,7.552047252655029,-0.32942330837249756,-0.2605826258659363,-0.04593817517161369
-0.9592227935791016,6.283552169799805,7.7007012367248535,-0.4540555775165558,-0.46404212713241577,-0.03528584539890289
-0.786640465259552,6.16391134262085,7.69830846786499,-0.34966275095939636,-0.34793174266815186,-0.007589785382151604
-0.6047859191894531,6.082255840301514,7.686344623565674,-0.14087706804275513,-0.09240896254777908,0.045671865344047546
-0.401096910238266,6.005685806274414,7.516155242919922,0.06244928762316704,0.12489857524633408,0.06697652488946915
-0.35084763169288635,6.003293037414551,7.305586814880371,0.13701559603214264,0.20266057550907135,0.030758604407310486
-0.5422734022140503,6.104090690612793,7.319943428039551,0.06990591436624527,0.12702903151512146,-0.028894444927573204
-0.7411768436431885,6.1399827003479,7.520940780639648,-0.0185084231197834,0.011983871459960938,-0.06830807030200958
-0.8153542876243591,6.178267955780029,7.729415416717529,-0.04407401755452156,-0.07430000603199005,-0.08002562820911407
-0.8225327730178833,6.192625045776367,7.729415416717529,0.004926702938973904,-0.09666989743709564,-0.07469946891069412
-0.8201399445533752,6.329015731811523,6.783353328704834,0.13381989300251007,-0.010386021807789803,-0.07150376588106155
-0.9759725332260132,6.305087566375732,6.629913330078125,0.2925396263599396,0.35072797536849976,-0.016111649572849274
-1.0046863555908203,6.422635078430176,7.396513938903809,0.22116900980472565,0.2580527067184448,0.005193010903894901
-0.9424729943275452,6.254838466644287,7.140182971954346,0.012383334338665009,-0.06471290439367294,-0.026763979345560074
-0.7938188910484314,6.314659118652344,7.183253765106201,-0.15152940154075623,-0.25206077098846436,-0.06404713541269302
-0.7363911867141724,6.365207195281982,7.408477783203125,-0.13661614060401917,-0.205190509557724,-0.047003407031297684
-0.6837490797042847,6.345765590667725,7.453941822052002,-0.07376738637685776,-0.13701559603214264,-0.025698747485876083
-0.5805585980415344,6.223731517791748,7.35105037689209,0.06138405203819275,0.015179570764303207,0.008388710208237171
-0.5518447160720825,6.228517532348633,7.188039302825928,0.12742850184440613,0.1014634445309639,0.010519175790250301
-0.5470590591430664,6.262016773223877,7.164111137390137,0.12210233509540558,0.10998530685901642,0.0009320789249613881
-0.6981059908866882,6.307480335235596,7.226324558258057,0.0560578890144825,0.06204982474446297,-0.017176883295178413
-0.8273184299468994,6.273981094360352,7.394121170043945,-0.009986559860408306,-0.00719032296910882,-0.019307348877191544
-0.844068169593811,6.1950178146362305,7.520940780639648,-0.0185084231197834,-0.04447348043322563,-0.008655018173158169
-0.8009973764419556,6.221338748931885,7.389335632324219,0.06457975506782532,-0.015712186694145203,-0.008655018173158169
-0.7818548083305359,6.254838466644287,7.195217609405518,0.07203638553619385,-0.016777420416474342,-0.012915950268507004
-0.7674978375434875,6.278766632080078,7.152146816253662,0.0667102187871933,0.009853405877947807,-0.013981183059513569
-0.7674978375434875,6.283552169799805,7.183253765106201,0.09014534205198288,0.05246272683143616,-0.012915950268507004
-0.7746763229370117,6.297909259796143,7.113861560821533,0.1093195378780365,0.07483261823654175,-0.012915950268507004
-0.9041878581047058,6.360421657562256,6.9699931144714355,0.13914605975151062,0.13448566198349,-0.016111649572849274
-0.9233304262161255,6.432206153869629,6.984350204467773,0.13488513231277466,0.14939893782138824,-0.012915950268507004
-0.968794047832489,6.556632995605469,7.017849922180176,0.1295589655637741,0.16111649572849274,0.001997311832383275
-0.9568299651145935,6.556632995605469,6.855137825012207,0.1615159511566162,0.21331290900707245,0.026497671380639076
-0.9927222728729248,6.487241268157959,6.759125709533691,0.2169080674648285,0.32729285955429077,0.058454662561416626
-1.0238289833068848,6.451348781585693,6.80249547958374,0.23075610399246216,0.3592498302459717,0.061650361865758896
-1.093220829963684,6.520740985870361,6.993921279907227,0.16577689349651337,0.28894445300102234,0.041410934180021286
-1.160519003868103,6.460920333862305,7.121040344238281,0.08481918275356293,0.1749645173549652,0.027562905102968216
-1.1075778007507324,6.427420616149902,7.2430739402771,-0.10465914756059647,-0.12649641931056976,-0.0011983871227130294
-0.9807581901550293,6.324230194091797,7.3414788246154785,-0.21544337272644043,-0.31917044520378113,-0.022503048181533813
-0.8464609980583191,6.340980052947998,7.195217609405518,-0.09187635034322739,-0.2382127344608307,-0.040612008422613144
-0.8273184299468994,6.4441704750061035,6.950850486755371,0.03688369318842888,-0.06684337556362152,-0.016111649572849274
-0.664606511592865,6.499205589294434,6.761518478393555,0.02836182899773121,0.111050546169281,0.004127778112888336
-0.719641387462616,6.5781683921813965,7.010671138763428,-0.05459319427609444,0.04500609636306763,0.001997311832383275
-0.7292127013206482,6.575775623321533,7.1234331130981445,-0.08122401684522629,0.010918638668954372,0.014780107885599136
-0.9424729943275452,6.374778747558594,7.609774112701416,0.014513799920678139,0.04074516147375107,0.006258244160562754
-0.9807581901550293,6.367599964141846,7.453941822052002,0.02090519852936268,-0.0370168462395668,-0.011850717477500439
-0.9616156220436096,6.374778747558594,7.2813591957092285,0.02197043038904667,-0.08282186836004257,-0.025698747485876083
-0.9855438470840454,6.458527565002441,6.936493873596191,0.04434032365679741,-0.07430000603199005,-0.03209014609456062
-1.0070792436599731,6.7076802253723145,5.398507118225098,0.19240771234035492,0.13874660432338715,0.0009320789249613881
-1.155733346939087,6.38674259185791,7.262216567993164,0.09334104508161545,0.37096738815307617,0.041410934180021286
-1.215553879737854,6.384349822998047,7.422834873199463,-0.02276935614645481,0.04394086077809334,-0.00226362026296556
-1.0453643798828125,6.381957054138184,7.295716285705566,-0.13874660432338715,-0.183885857462883,-0.03848154470324516
-0.968794047832489,6.460920333862305,7.367800235748291,-0.11957240849733353,-0.19240771234035492,-0.047003407031297684
-0.88025963306427,6.513562202453613,7.195217609405518,-0.02170412242412567,-0.12330072373151779,-0.03209014609456062
-0.8009973764419556,6.5542402267456055,7.010671138763428,0.04220985993742943,-0.03169068321585655,-0.005459319334477186
-0.7627122402191162,6.549454689025879,6.924529552459717,0.06031882017850876,0.020505735650658607,0.011584409512579441
-0.844068169593811,6.525526523590088,7.010671138763428,-0.0003994623839389533,-0.0050598569214344025,0.011584409512579441
-0.8994022011756897,6.506383895874023,7.0755767822265625,-0.03768261894583702,-0.04873441159725189,0.010519175790250301
-0.9544371366500854,6.501598358154297,7.197610378265381,-0.04620448127388954,-0.05938674136996269,0.014780107885599136
-0.9616156220436096,6.470491409301758,7.231110095977783,-0.03661738336086273,-0.05299534276127815,0.020106272771954536
-0.9903294444084167,6.436992168426514,7.286144733428955,-0.005725627299398184,-0.03382114693522453,0.028628136962652206
-0.9783653616905212,6.432206153869629,7.2335028648376465,0.007057168986648321,-0.0370168462395668,0.031823836266994476
-0.8874381184577942,6.381957054138184,7.113861560821533,0.008122402243316174,-0.04340824484825134,0.030758604407310486
-0.7986045479774475,6.3529438972473145,7.109076023101807,0.008122402243316174,-0.03595161437988281,0.025432437658309937
-0.6502495408058167,6.384349822998047,7.039684295654297,0.015579032711684704,-0.03914731368422508,0.011584409512579441
-0.6191428303718567,6.413064002990723,7.0322065353393555,0.004926702938973904,-0.04447348043322563,-0.008655018173158169
-0.6885347366333008,6.465705871582031,6.996314525604248,0.0017310036346316338,-0.04234301298856735,-0.026763979345560074
-0.786640465259552,6.489634037017822,7.082755088806152,-0.0014646954368799925,-0.011451254598796368,-0.015046416781842709
-0.7794619798660278,6.472884178161621,7.171289443969727,0.0038614696823060513,0.00133154122158885,-0.0033288532868027687
-0.7507480978965759,6.410670757293701,7.130611419677734,0.02623136341571808,0.009853405877947807,0.0030625448562204838
-0.7627122402191162,6.439384937286377,7.073183536529541,0.01983996480703354,-0.009320789016783237,-0.0033288532868027687
-0.7603194117546082,6.38674259185791,7.16650390625,-0.008921326138079166,-0.03595161437988281,-0.006524552125483751
-0.7674978375434875,6.360421657562256,7.18086051940918,-0.005725627299398184,-0.04447348043322563,-0.011850717477500439
-0.753140926361084,6.348158359527588,7.142575740814209,0.005991935729980469,-0.04873441159725189,-0.020372580736875534
-0.7698906660079956,6.369993209838867,7.109076023101807,0.012383334338665009,-0.05299534276127815,-0.033155377954244614
-0.7674978375434875,6.413064002990723,7.058826923370361,0.015579032711684704,-0.06258244067430496,-0.03528584539890289
-0.753140926361084,6.413064002990723,6.962814807891846,0.01983996480703354,-0.0689738392829895,-0.03528584539890289
-0.7914260625839233,6.470491409301758,6.941279411315918,-0.007856093347072601,-0.05086487531661987,-0.029959678649902344
-0.7914260625839233,6.475276947021484,7.152146816253662,-0.02916075475513935,-0.03169068321585655,-0.019307348877191544
-0.753140926361084,6.391528606414795,7.288537979125977,-0.02703028731048107,-0.026364516466856003,-0.017176883295178413
-0.7435696125030518,6.381957054138184,7.305586814880371,-0.00359516148455441,-0.023168819025158882,-0.029959678649902344
-0.7579265832901001,6.393921375274658,7.2095746994018555,0.01877473294734955,-0.022103585302829742,-0.03848154470324516
-0.784247636795044,6.451348781585693,7.156932353973389,0.02729659713804722,-0.016777420416474342,-0.040612008422613144
-0.8249256014823914,6.456134796142578,7.154539585113525,0.02197043038904667,-0.028494983911514282,-0.043807707726955414
-0.8656035661697388,6.472884178161621,6.859923362731934,0.02303566411137581,-0.03382114693522453,-0.044872939586639404
-0.9041878581047058,6.5781683921813965,6.2515482902526855,0.2169080674648285,0.4018591642379761,-0.016111649572849274
-1.2179467678070068,6.611668109893799,7.113861560821533,0.098667211830616,0.11744193732738495,-0.017176883295178413
-0.9233304262161255,6.384349822998047,7.267002582550049,-0.25592222809791565,-0.31810522079467773,-0.048068638890981674
-0.8994022011756897,6.451348781585693,7.633702278137207,-0.16111649572849274,-0.21903854608535767,-0.040612008422613144
-0.5829514265060425,6.408277988433838,7.070790767669678,0.1742987483739853,0.09294158220291138,0.016910573467612267
-0.631106972694397,6.621239185333252,6.035895347595215,0.11145000159740448,0.1547250896692276,-0.021437814459204674
-1.1219347715377808,6.482455730438232,6.814459800720215,0.18069015443325043,0.38481542468070984,0.009453942999243736
-1.1485549211502075,6.358028888702393,7.005885601043701,-0.2633788585662842,-0.3436708152294159,-0.040612008422613144
-1.002293586730957,6.425027847290039,7.389335632324219,-0.21650861203670502,-0.2488650679588318,-0.023568280041217804
-0.7890332937240601,6.362814426422119,7.422834873199463,-0.02276935614645481,-0.04660394415259361,0.027562905102968216
-0.5327021479606628,6.365207195281982,7.0322065353393555,0.1519288569688797,0.10678961127996445,0.03288906812667847
-0.5518447160720825,6.4920268058776855,6.622735023498535,0.14340700209140778,0.1334204375743866,0.005193010903894901
-0.7244270443916321,6.570990085601807,6.8503522872924805,0.012383334338665009,0.08228924870491028,-0.012915950268507004
-0.9185447692871094,6.3723859786987305,7.5137619972229,0.02623136341571808,-0.002929390873759985,0.001997311832383275
-0.8994022011756897,6.369993209838867,7.331907749176025,0.0880148783326149,0.03541899845004082,0.014780107885599136
-1.0190433263778687,6.681358814239502,5.700600624084473,0.19773387908935547,0.27829211950302124,0.017975807189941406
-1.1219347715377808,6.582954406738281,7.269395351409912,0.16897258162498474,0.3581846058368683,0.06271559745073318
-1.1676974296569824,6.551847457885742,7.1856465339660645,0.09334104508161545,0.17070358991622925,0.03928046673536301
-0.9305089116096497,6.559025764465332,7.015456676483154,-0.22609570622444153,-0.2563216984272003,-0.03209014609456062
-0.966401219367981,6.611668109893799,7.312765121459961,-0.21224768459796906,-0.21264714002609253,-0.019307348877191544
-0.8009973764419556,6.551847457885742,7.3654069900512695,-0.07483261823654175,-0.07110430300235748,0.037150003015995026
-0.666999340057373,6.482455730438232,7.23589563369751,0.06884068250656128,0.07589785009622574,0.059519894421100616
-0.6478567123413086,6.470491409301758,7.022635459899902,0.1093195378780365,0.11318100988864899,0.050998032093048096
-0.7459624409675598,6.499205589294434,7.025028228759766,0.03049229457974434,0.04074516147375107,0.031823836266994476
-0.784247636795044,6.472884178161621,7.121040344238281,-0.0185084231197834,-0.012516488321125507,0.024367205798625946
-0.8225327730178833,6.413064002990723,7.269395351409912,-0.07589785009622574,-0.09134373068809509,0.014780107885599136
-0.8344969153404236,6.358028888702393,7.355835914611816,-0.04407401755452156,-0.06684337556362152,0.020106272771954536
-0.7316055297851562,6.369993209838867,7.017849922180176,0.09440627694129944,0.027962366119027138,0.010519175790250301
-0.786640465259552,6.551847457885742,6.7881388664245605,-0.0014646954368799925,-0.018907885998487473,-0.029959678649902344
-0.7818548083305359,6.532704830169678,6.797709941864014,0.013448567129671574,0.07270215451717377,-0.0011983871227130294
-0.7914260625839233,6.475276947021484,6.800102710723877,0.04860125854611397,0.19307348132133484,0.004127778112888336
-0.7722834944725037,6.37956428527832,6.804888725280762,0.06884068250656128,0.23781327903270721,-0.0033288532868027687
-0.8994022011756897,6.446563243865967,6.8742804527282715,0.04753602296113968,0.2410089671611786,-0.040612008422613144
-1.1581261157989502,6.592525482177734,6.996314525604248,-0.006790860556066036,0.15685556828975677,-0.051264338195323944
-1.2011969089508057,6.547061920166016,7.274180889129639,-0.05352795869112015,0.10678961127996445,-0.020372580736875534
-1.1389836072921753,6.520740985870361,7.360621452331543,-0.04620448127388954,0.06418029218912125,-0.008655018173158169
-1.1171491146087646,6.50399112701416,7.247859954833984,-0.015312724746763706,0.0588541254401207,-0.0033288532868027687
-1.0908280611038208,6.482455730438232,7.226324558258057,0.010252867825329304,0.08441971987485886,-0.0011983871227130294
-1.0788638591766357,6.501598358154297,7.219145774841309,0.05392742156982422,0.11957240849733353,-0.00226362026296556
-1.0812567472457886,6.547061920166016,7.015456676483154,0.09760197252035141,0.16111649572849274,0.008388710208237171
-1.0812567472457886,6.570990085601807,6.917351245880127,0.1295589655637741,0.25485700368881226,0.022236740216612816
-1.1362916231155396,6.508776664733887,6.910172462463379,0.13914605975151062,0.3155752718448639,0.035019535571336746
-1.1315059661865234,6.470491409301758,7.003492832183838,0.13595037162303925,0.31877097487449646,0.038215234875679016
-1.1988041400909424,6.513562202453613,6.993921279907227,0.14553746581077576,0.24207420647144318,0.021171506494283676
-1.337587833404541,6.69571590423584,6.747161865234375,0.12423279881477356,0.1430075317621231,-0.021437814459204674
-1.4575281143188477,6.8895344734191895,6.428617000579834,0.11145000159740448,0.17389929294586182,0.007323476951569319
-1.6345969438552856,6.791429042816162,6.447759628295898,0.24140843749046326,0.3656412363052368,0.0829550251364708
-1.4527424573898315,6.75075101852417,6.33290433883667,0.17855969071388245,0.37416309118270874,0.09680305421352386
-1.3806586265563965,6.690930366516113,7.080362319946289,-0.07802832126617432,0.07589785009622574,0.044606633484363556
-1.3184453248977661,6.63350248336792,7.156932353973389,-0.19946488738059998,-0.17962491512298584,0.010519175790250301
-1.0788638591766357,6.628716945648193,6.807281494140625,0.15405932068824768,0.06524552404880524,0.025432437658309937
-1.2538390159606934,6.705287456512451,6.431009769439697,0.14553746581077576,0.09933298081159592,0.012649642303586006
-1.3184453248977661,6.784250259399414,6.52462911605835,0.03049229457974434,0.05352795869112015,0.020106272771954536
-1.3280165195465088,6.762714862823486,6.711269378662109,-0.05991935729980469,-0.013581721112132072,0.020106272771954536
-1.3423734903335571,6.7316083908081055,6.953243732452393,-0.06844121962785721,-0.03382114693522453,0.019041040912270546
-1.3280165195465088,6.762714862823486,6.92692232131958,-0.02809552103281021,-0.009320789016783237,0.029693370684981346
-1.2203395366668701,6.678966045379639,6.996314525604248,0.0017310036346316338,-0.026364516466856003,0.022236740216612816
-1.2562319040298462,6.681358814239502,6.931707859039307,0.015579032711684704,-0.03275591507554054,0.023301972076296806
-1.1653046607971191,6.63350248336792,6.871887683868408,0.01770949922502041,-0.03808208182454109,0.028628136962652206
-1.1267203092575073,6.582954406738281,6.7809600830078125,0.01877473294734955,-0.0370168462395668,0.023301972076296806
-1.1437692642211914,6.614060878753662,6.80249547958374,0.000665770610794425,-0.015712186694145203,-0.009720250964164734
-1.1509476900100708,6.6382880210876465,6.833602428436279,0.000665770610794425,-0.012516488321125507,-0.011850717477500439
-1.1437692642211914,6.628716945648193,6.895815849304199,0.0017310036346316338,-0.017842652276158333,-0.016111649572849274
-1.1581261157989502,6.667002201080322,6.914958477020264,0.007057168986648321,-0.016777420416474342,-0.021437814459204674
-1.1988041400909424,6.698108673095703,6.943672180175781,0.011318100616335869,-0.017842652276158333,-0.019307348877191544
-1.222732424736023,6.671787738800049,6.998707294464111,0.02197043038904667,-0.026364516466856003,-0.010785484686493874
-1.1772687435150146,6.693323135375977,6.816852569580078,0.03688369318842888,-0.0370168462395668,-0.018242115154862404
-1.2011969089508057,6.7076802253723145,6.442974090576172,0.05286218971014023,-0.03808208182454109,-0.023568280041217804
-1.3280165195465088,6.916154861450195,5.9784674644470215,0.19773387908935547,0.2740311920642853,0.015845341607928276
-1.4240286350250244,6.793821811676025,6.792924404144287,0.07203638553619385,0.18348638713359833,0.040345702320337296
-1.3112667798995972,6.549454689025879,6.950850486755371,-0.15046416223049164,-0.15832026302814484,0.006258244160562754
-1.119541883468628,6.6020965576171875,7.121040344238281,-0.2175738513469696,-0.2669740319252014,-0.037416309118270874
-1.1338988542556763,6.6454668045043945,7.168896675109863,-0.08761541545391083,-0.14979839324951172,-0.031024912372231483
-1.1267203092575073,6.676573276519775,7.04207706451416,0.07097115367650986,0.014114337973296642,0.0009320789249613881
-1.0668997764587402,6.729215621948242,6.8742804527282715,0.12849372625350952,0.07696308940649033,0.017975807189941406
-1.0238289833068848,6.743572235107422,6.718447685241699,0.08588441461324692,0.005592473316937685,0.007323476951569319
-0.9903294444084167,6.714858531951904,6.4716877937316895,0.04860125854611397,-0.03595161437988281,-0.00226362026296556
-1.088435173034668,6.832107067108154,5.892026424407959,0.11145000159740448,0.09507204592227936,-0.00226362026296556
-1.3615161180496216,6.810571670532227,6.692126750946045,0.05179695412516594,0.14087706804275513,0.010519175790250301
-1.3854442834854126,6.734001159667969,6.819245338439941,-0.02916075475513935,0.020505735650658607,0.014780107885599136
-1.1171491146087646,6.62632417678833,6.776174545288086,-0.1664426624774933,-0.22010377049446106,-0.005459319334477186
-1.1461620330810547,6.643074035644531,6.9221367835998535,-0.1749645173549652,-0.20306004583835602,-0.027829213067889214
-1.196411371231079,6.655037879943848,7.056434154510498,-0.05565842613577843,-0.06364767253398895,-0.006524552125483751
-1.153340458869934,6.676573276519775,6.92692232131958,0.06884068250656128,0.05139749497175217,0.013714875094592571
-1.0836495161056519,6.734001159667969,6.658627033233643,0.09440627694129944,0.05459319427609444,0.012649642303586006
-1.033400297164917,6.738786697387695,6.546164512634277,0.012383334338665009,-0.0018641578499227762,-0.007589785382151604
-1.088435173034668,6.7555365562438965,6.629913330078125,-0.03874785080552101,-0.03382114693522453,-0.013981183059513569
-1.095613718032837,6.743572235107422,6.845566272735596,-0.09187635034322739,-0.07110430300235748,-0.006524552125483751
-1.0238289833068848,6.594918251037598,7.061219692230225,-0.008921326138079166,0.016244804486632347,0.006258244160562754
-1.033400297164917,6.587739944458008,7.0683979988098145,0.02303566411137581,0.018375270068645477,-0.00226362026296556
-1.0453643798828125,6.592525482177734,7.010671138763428,-0.0003994623839389533,-0.03808208182454109,-0.018242115154862404
-1.0310074090957642,6.532704830169678,6.433403015136719,0.013448567129671574,-0.1519288569688797,-0.051264338195323944
-1.0860424041748047,6.906583309173584,5.7221360206604,0.23395180702209473,0.279357373714447,-0.058720968663692474
-1.4838491678237915,6.872784614562988,6.761518478393555,0.19879911839962006,0.3240971565246582,-0.023568280041217804
-1.5771691799163818,6.856035232543945,6.895815849304199,-0.11957240849733353,-0.13595037162303925,-0.03528584539890289
-1.0668997764587402,6.635895252227783,7.339086055755615,-0.36031508445739746,-0.4267589747905731,-0.040612008422613144
-0.9448658227920532,6.614060878753662,6.91974401473999,0.18708154559135437,0.112115778028965,-0.011850717477500439
-0.9759725332260132,6.678966045379639,6.646663188934326,0.16471165418624878,0.10572437942028046,-0.011850717477500439
-1.0190433263778687,6.700501441955566,6.6729841232299805,0.04966649040579796,0.015179570764303207,-0.025698747485876083
-1.0740783214569092,6.647859573364258,6.881458759307861,-0.04940018057823181,-0.07323476672172546,-0.031024912372231483
-1.0142576694488525,6.56620454788208,7.135396957397461,-0.04300878196954727,-0.08921326696872711,-0.024633513763546944
-0.9975079298019409,6.5303120613098145,7.034599304199219,0.04860125854611397,-0.03169068321585655,-0.023568280041217804
-1.0142576694488525,6.56620454788208,6.862316131591797,0.11358047276735306,0.020505735650658607,-0.03528584539890289
-1.095613718032837,6.652645111083984,6.754340171813965,0.10718907415866852,0.014114337973296642,-0.04913387447595596
-1.1291131973266602,6.683752059936523,6.692126750946045,0.05712312087416649,-0.03382114693522453,-0.05232957378029823
-1.0908280611038208,6.676573276519775,6.763911247253418,0.02090519852936268,-0.06684337556362152,-0.050199106335639954
