accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8047864437103271,5.749354839324951,7.101897716522217,-0.3436708152294159,-0.3726983964443207,0.021171506494283676
-1.6995022296905518,5.900401592254639,6.725626468658447,-0.4374113082885742,-0.7794842720031738,-0.08215609937906265
-2.0730817317962646,5.749354839324951,6.126822471618652,-0.6643059253692627,-0.9264864325523376,-0.16630950570106506
-2.140080690383911,6.005685806274414,5.985645771026611,-1.0071778297424316,-0.2725664973258972,0.09347419440746307
-0.6406782865524292,4.446163654327393,7.389335632324219,-1.516226053237915,-0.46217799186706543,0.4066527187824249
-0.08255238085985184,4.427021026611328,7.8684983253479,-1.8443177938461304,-0.6857437491416931,0.20319320261478424
-0.041575293987989426,4.5684967041015625,9.027820587158203,-1.883731484413147,-0.6505910754203796,-0.12583065032958984
-0.5877370834350586,4.221238136291504,9.22433090209961,-1.7186203002929688,-0.8551158308982849,-0.44433531165122986
-1.2729816436767578,3.9625144004821777,9.631410598754883,-1.5013128519058228,-1.299184799194336,-0.659379243850708
-0.30987054109573364,3.459423303604126,10.22303581237793,-0.9848079085350037,-1.303445816040039,-0.5698996782302856
0.1905284970998764,3.0999016761779785,9.937990188598633,-0.714371919631958,-0.9914656281471252,-0.5656387209892273
0.24107688665390015,3.162414312362671,9.875777244567871,-0.606783390045166,-0.9754871129989624,-0.5464645624160767
0.15942180156707764,3.4402806758880615,9.669695854187012,-0.4523245692253113,-1.322619915008545,-0.5125102400779724
-0.11126625537872314,3.583850145339966,9.554840087890625,-0.39160630106925964,-1.5686887502670288,-0.5475297570228577
-0.8057830333709717,4.264308929443359,9.746564865112305,-0.38308441638946533,-1.8881255388259888,-0.7105104327201843
-0.4537389874458313,4.369593143463135,9.756135940551758,-0.312779039144516,-1.3961210250854492,-0.7595111727714539
0.638584554195404,3.0544381141662598,10.314262390136719,-0.05512581020593643,-0.9105079174041748,-0.5177032351493835
0.9451649188995361,2.4747767448425293,10.26640510559082,0.05778888985514641,-0.9637695550918579,-0.17909230291843414
1.134497046470642,1.7703896760940552,9.205188751220703,0.2623136341571808,-1.1617697477340698,0.48974087834358215
1.6615161895751953,2.1969103813171387,8.73320484161377,0.33048853278160095,-0.8913337588310242,0.714371919631958
2.0709879398345947,3.4498519897460938,9.971489906311035,0.39213889837265015,-0.5632419586181641,0.7026543617248535
2.289033889770508,3.250948667526245,9.693623542785645,0.7031869292259216,-0.6165035963058472,0.6495258212089539
3.13220477104187,1.456630825996399,8.678169250488281,1.0513850450515747,-0.702787458896637,0.4950670599937439
4.186243057250977,0.5488536953926086,8.481658935546875,1.0311455726623535,-0.9041165113449097,0.026497671380639076
3.736093521118164,1.4446666240692139,8.170292854309082,0.9503210186958313,-0.7219616770744324,-0.22915825247764587
2.126322031021118,3.5024940967559814,7.6839518547058105,0.8970593810081482,0.8925321102142334,-0.2270277887582779
