accX,accY,accZ,gyroX,gyroY,gyroZ
0.2540435791015625,-0.8216094970703125,-0.5623321533203125,-0.03836895897984505,0.014358166605234146,0.016381902620196342
0.26629638671875,-0.7991485595703125,-0.5774383544921875,-0.6019082069396973,-0.5810365080833435,0.07189469784498215
0.2472076416015625,-0.7879486083984375,-0.582763671875,-0.674701988697052,-0.6720782518386841,0.10900744050741196
0.2208251953125,-0.77947998046875,-0.5919036865234375,-0.7518215775489807,-0.77108234167099,0.13876347243785858
0.1951446533203125,-0.764923095703125,-0.6025390625,-0.837874710559845,-0.8675974011421204,0.15588121116161346
0.1674346923828125,-0.7396240234375,-0.6189422607421875,-0.9132677316665649,-0.9464190006256104,0.15170644223690033
0.1654205322265625,-0.731964111328125,-0.6406097412109375,-0.9581065773963928,-0.9487290382385254,0.14147084951400757
0.1540374755859375,-0.737579345703125,-0.6659393310546875,-0.9491697549819946,-0.9103949666023254,0.12226545810699463
0.1409759521484375,-0.7281341552734375,-0.684051513671875,-0.8955557942390442,-0.829446017742157,0.12796436250209808
0.135284423828125,-0.715972900390625,-0.6935882568359375,-0.8180890083312988,-0.6928948760032654,0.16182538866996765
0.1271514892578125,-0.714569091796875,-0.6884613037109375,-0.7467804551124573,-0.5717010498046875,0.2007589340209961
0.1279296875,-0.7220916748046875,-0.672210693359375,-0.7097233533859253,-0.49585530161857605,0.23297865688800812
0.1778564453125,-0.752655029296875,-0.664459228515625,-0.6975420713424683,-0.46574532985687256,0.309072345495224
0.1927642822265625,-0.7558746337890625,-0.671875,-0.6687644720077515,-0.4702002704143524,0.45316481590270996
0.14532470703125,-0.7109375,-0.675537109375,-0.6471244096755981,-0.4726985692977905,0.5260166525840759
0.1119842529296875,-0.68597412109375,-0.6825714111328125,-0.6500446200370789,-0.4403267800807953,0.519734263420105
0.09674072265625,-0.6747894287109375,-0.6970062255859375,-0.6525053381919861,-0.42084336280822754,0.4731731414794922
0.0924530029296875,-0.674407958984375,-0.715057373046875,-0.6445696949958801,-0.41917890310287476,0.4351266920566559
0.0919952392578125,-0.68011474609375,-0.7351837158203125,-0.6165300607681274,-0.41327226161956787,0.4224383234977722
0.08154296875,-0.68017578125,-0.7463531494140625,-0.5632343292236328,-0.38402676582336426,0.4255395829677582
0.0642852783203125,-0.6741790771484375,-0.748443603515625,-0.49543771147727966,-0.32470086216926575,0.42645463347435
0.0445709228515625,-0.6685028076171875,-0.7439422607421875,-0.4368915855884552,-0.2541678249835968,0.4225935935974121
0.021697998046875,-0.6648101806640625,-0.7375640869140625,-0.3867168128490448,-0.17711804807186127,0.4078977406024933
0.0035858154296875,-0.6590118408203125,-0.7325439453125,-0.3524989187717438,-0.12415257096290588,0.3780516982078552
-0.003814697265625,-0.64984130859375,-0.7318878173828125,-0.34257200360298157,-0.08768697828054428,0.3356006443500519
-0.00592041015625,-0.6347198486328125,-0.73919677734375,-0.35291996598243713,-0.06933966279029846,0.2939291000366211
-0.0099334716796875,-0.621307373046875,-0.75848388671875,-0.3533191680908203,-0.05337454006075859,0.24586409330368042
-0.0143890380859375,-0.608489990234375,-0.7814788818359375,-0.343365341424942,-0.04513924941420555,0.19972988963127136
-0.0130767822265625,-0.5803375244140625,-0.8128662109375,-0.327414870262146,-0.11272255331277847,0.16508641839027405
0.01849365234375,-0.5593109130859375,-0.8698272705078125,-0.2610752582550049,-0.30935224890708923,0.13957573473453522
-0.0006256103515625,-0.57562255859375,-0.85748291015625,-0.16452530026435852,-0.39890849590301514,0.12462102621793747
-0.0424957275390625,-0.612701416015625,-0.801788330078125,-0.10106296837329865,-0.3145097494125366,0.08768564462661743
-0.0302886962890625,-0.6431427001953125,-0.759857177734375,-0.05434339866042137,-0.24887612462043762,0.05639083683490753
-0.014923095703125,-0.660369873046875,-0.7281341552734375,-0.026067286729812622,-0.12572011351585388,0.04198979586362839
-0.0107574462890625,-0.670196533203125,-0.7197418212890625,-0.018308965489268303,0.003513242118060589,0.04027605056762695
-0.0005035400390625,-0.6634521484375,-0.7313232421875,-0.015410115011036396,0.06593400985002518,0.039499472826719284
0.016510009765625,-0.6516876220703125,-0.7545318603515625,-0.012984774075448513,0.06635505706071854,0.0495917871594429
0.0321807861328125,-0.648223876953125,-0.771514892578125,-0.010395382530987263,0.03700089454650879,0.07185741513967514
0.0388946533203125,-0.65350341796875,-0.776641845703125,-0.027726968750357628,-0.005381449591368437,0.08370954543352127
0.026702880859375,-0.660888671875,-0.77203369140625,-0.0495302677154541,-0.020440826192498207,0.08321339637041092
0.0184478759765625,-0.6633148193359375,-0.7740020751953125,-0.06789515912532806,-0.05807502195239067,0.06677769869565964
0.0302886962890625,-0.6599578857421875,-0.7831268310546875,-0.07186460494995117,-0.0852363333106041,0.05332580581307411
0.0350799560546875,-0.6545562744140625,-0.7890777587890625,-0.056942377239465714,-0.09382343292236328,0.039979640394449234
0.0309295654296875,-0.6483306884765625,-0.794219970703125,-0.022827018052339554,-0.0895080417394638,0.029286250472068787
0.0255584716796875,-0.6436004638671875,-0.7953338623046875,0.02239318937063217,-0.05759219080209732,0.017955031245946884
0.021148681640625,-0.6416778564453125,-0.7819061279296875,0.07050372660160065,-0.022399848327040672,0.01780669391155243
0.0178985595703125,-0.6396942138671875,-0.7665557861328125,0.09928770363330841,-0.013191701844334602,0.016104135662317276
0.0174407958984375,-0.6377716064453125,-0.7512054443359375,0.10961730778217316,-0.020554011687636375,0.01750628836452961
0.0197906494140625,-0.6379852294921875,-0.734893798828125,0.09066891670227051,-0.018985409289598465,0.018130002543330193
0.0167388916015625,-0.643768310546875,-0.7206878662109375,0.05452689155936241,-0.01366308145225048,0.015148859471082687
0.0167694091796875,-0.6517486572265625,-0.7187042236328125,0.013879862613976002,-0.021681327372789383,0.005574794951826334
0.0269775390625,-0.6561279296875,-0.7425384521484375,-0.016693226993083954,-0.04885968565940857,0.011578891426324844
0.03863525390625,-0.65576171875,-0.772216796875,-0.01817048154771328,-0.1028619334101677,0.028010595589876175
0.02813720703125,-0.6485443115234375,-0.77581787109375,0.007094128523021936,-0.14250974357128143,0.040767136961221695
0.009796142578125,-0.6435394287109375,-0.7687225341796875,0.0396408848464489,-0.12119433283805847,0.03292199596762657
-0.0001373291015625,-0.6486358642578125,-0.763336181640625,0.06291797757148743,-0.07007282972335815,0.008327704854309559
0.004974365234375,-0.6521148681640625,-0.7548828125,0.09637314081192017,-0.06342185288667679,-0.013973073102533817
0.018585205078125,-0.6524505615234375,-0.74615478515625,0.11266689002513885,-0.08759482949972153,-0.029956834390759468
0.02447509765625,-0.6540069580078125,-0.7456207275390625,0.1233333870768547,-0.10821408778429031,-0.034878622740507126
0.020965576171875,-0.6552886962890625,-0.7468109130859375,0.12737207114696503,-0.14481337368488312,-0.03862622007727623
0.018524169921875,-0.6583251953125,-0.7510528564453125,0.13627448678016663,-0.19561371207237244,-0.04468837380409241
0.0126495361328125,-0.668212890625,-0.758270263671875,0.1525019258260727,-0.2282579392194748,-0.04246143996715546
0.001556396484375,-0.654205322265625,-0.7508392333984375,0.1851770430803299,-0.26501035690307617,-0.050579287111759186
0.0001983642578125,-0.6510009765625,-0.7275543212890625,0.20459015667438507,-0.33776578307151794,-0.02165496163070202
-0.004791259765625,-0.6555328369140625,-0.7448272705078125,0.17670047283172607,-0.17712818086147308,0.008416920900344849
-0.01776123046875,-0.6629791259765625,-0.745147705078125,0.14515160024166107,-0.021105285733938217,0.005466138012707233
-0.0195770263671875,-0.6709747314453125,-0.745208740234375,0.09896732866764069,0.07916486263275146,-0.004948153160512447
-0.00970458984375,-0.676971435546875,-0.77020263671875,0.026629745960235596,0.22353962063789368,-0.0034376082476228476
0.0081024169921875,-0.6876678466796875,-0.7885589599609375,-0.06608607620000839,0.28320854902267456,-0.006388390902429819
0.0198822021484375,-0.6928253173828125,-0.753387451171875,-0.13698235154151917,0.10237457603216171,-0.0184642281383276
0.0238189697265625,-0.6699676513671875,-0.740081787109375,-0.20481839776039124,-0.11292548477649689,0.020235231146216393
0.0129547119140625,-0.645172119140625,-0.7707366943359375,-0.23348811268806458,-0.11888696998357773,0.039804935455322266
0.0081939697265625,-0.641082763671875,-0.791839599609375,-0.19902068376541138,-0.05655808374285698,0.02286829799413681
0.014373779296875,-0.654693603515625,-0.790771484375,-0.12105292081832886,-0.039990026503801346,-0.006836600601673126
0.0239105224609375,-0.67535400390625,-0.79052734375,-0.05104560777544975,-0.033553965389728546,-0.028858013451099396
0.04010009765625,-0.693511962890625,-0.753082275390625,0.08727312088012695,0.1319255381822586,-0.026790602132678032
0.0181427001953125,-0.6774749755859375,-0.7337493896484375,0.19613568484783173,0.11316836625337601,0.023184414952993393
0.00372314453125,-0.6324310302734375,-0.760223388671875,0.2800543010234833,0.055395882576704025,0.028240159153938293
