accX,accY,accZ,gyroX,gyroY,gyroZ
0.274200439453125,-0.4723663330078125,-0.8600616455078125,-0.34707674384117126,0.3639366626739502,1.5885993242263794
0.24853515625,-0.4823150634765625,-0.84893798828125,0.049316417425870895,-0.27752774953842163,-0.7022859454154968
0.213104248046875,-0.485687255859375,-0.8690643310546875,-0.03771195933222771,-0.19693410396575928,-0.6599307656288147
0.18109130859375,-0.476104736328125,-0.9036407470703125,-0.09405752271413803,-0.19389064610004425,-0.6467207074165344
0.1485137939453125,-0.459442138671875,-0.9340972900390625,-0.10317432135343552,-0.2650686800479889,-0.6660158634185791
0.121856689453125,-0.4507293701171875,-0.948333740234375,-0.0742153748869896,-0.37651824951171875,-0.7131606936454773
0.1080474853515625,-0.449127197265625,-0.9398651123046875,-0.02130821719765663,-0.4828023314476013,-0.7894349694252014
0.115020751953125,-0.4466094970703125,-0.9215545654296875,0.023319704458117485,-0.5295889973640442,-0.8649784922599792
0.1344451904296875,-0.4453125,-0.916290283203125,0.034874092787504196,-0.4803330600261688,-0.9172259569168091
0.1497955322265625,-0.4554901123046875,-0.923187255859375,0.018248777836561203,-0.3475196063518524,-0.9342132210731506
0.1441192626953125,-0.481353759765625,-0.94189453125,-0.015418903902173042,-0.2228836715221405,-0.9293209910392761
0.1278839111328125,-0.502288818359375,-0.96826171875,-0.02876959554851055,-0.1770046055316925,-0.9261505007743835
0.112335205078125,-0.5036468505859375,-0.9889984130859375,-0.01095438003540039,-0.22885501384735107,-0.9168243408203125
0.0971832275390625,-0.4966278076171875,-0.993927001953125,0.050034139305353165,-0.31440508365631104,-0.8933685421943665
0.0819091796875,-0.49517822265625,-0.9826812744140625,0.11749999970197678,-0.3815217912197113,-0.8656309247016907
0.0659637451171875,-0.4998626708984375,-0.962677001953125,0.17083032429218292,-0.4093156158924103,-0.8465715050697327
0.0537567138671875,-0.5078277587890625,-0.9434814453125,0.18391577899456024,-0.38982605934143066,-0.8282529711723328
0.04827880859375,-0.5118560791015625,-0.932037353515625,0.1694343090057373,-0.341942697763443,-0.8087849617004395
0.0455474853515625,-0.506256103515625,-0.92877197265625,0.1540343016386032,-0.28989946842193604,-0.7702727317810059
0.0342559814453125,-0.4937896728515625,-0.927001953125,0.1429736614227295,-0.25479739904403687,-0.7090567946434021
0.0218048095703125,-0.4793243408203125,-0.9252471923828125,0.1268482208251953,-0.21635760366916656,-0.6358342170715332
0.015045166015625,-0.4603271484375,-0.928985595703125,0.1001545637845993,-0.17401280999183655,-0.5694999694824219
0.0207366943359375,-0.4318389892578125,-0.9352264404296875,0.07027842104434967,-0.12320608645677567,-0.5112797617912292
0.0280609130859375,-0.3999176025390625,-0.941375732421875,0.028263328596949577,-0.059000734239816666,-0.47115153074264526
0.0338897705078125,-0.37457275390625,-0.947784423828125,-0.026327477768063545,-0.028926722705364227,-0.45841044187545776
0.0361480712890625,-0.3555908203125,-0.9505462646484375,-0.07028694450855255,-0.050581153482198715,-0.46919065713882446
0.041595458984375,-0.34100341796875,-0.9488525390625,-0.09950368851423264,-0.140937939286232,-0.49809393286705017
0.0494842529296875,-0.330780029296875,-0.9463653564453125,-0.11728348582983017,-0.2764582335948944,-0.5279749035835266
0.058197021484375,-0.328216552734375,-0.9398040771484375,-0.12597177922725677,-0.4176401197910309,-0.5571953654289246
0.0554656982421875,-0.3303680419921875,-0.9251251220703125,-0.1343676596879959,-0.5447852611541748,-0.5852932929992676
0.0442962646484375,-0.3294830322265625,-0.9168548583984375,-0.13155536353588104,-0.6327406764030457,-0.6134005784988403
0.0378875732421875,-0.3261566162109375,-0.9229888916015625,-0.09503117203712463,-0.6364877820014954,-0.6404886245727539
0.033447265625,-0.331787109375,-0.9226837158203125,-0.02183659002184868,-0.5522761940956116,-0.662807822227478
0.037811279296875,-0.342132568359375,-0.90869140625,0.059963732957839966,-0.43183955550193787,-0.6641785502433777
0.053985595703125,-0.35888671875,-0.8921051025390625,0.12661492824554443,-0.3349423110485077,-0.6450117230415344
0.0628814697265625,-0.379547119140625,-0.8733062744140625,0.1580175906419754,-0.28856655955314636,-0.6062337160110474
0.065521240234375,-0.392974853515625,-0.864837646484375,0.16288265585899353,-0.2739974558353424,-0.5656213164329529
0.0691070556640625,-0.3953094482421875,-0.8610382080078125,0.14853248000144958,-0.2836223840713501,-0.5292675495147705
0.06964111328125,-0.3925323486328125,-0.86419677734375,0.12021695822477341,-0.28569141030311584,-0.5028058886528015
0.0625152587890625,-0.3878173828125,-0.8745574951171875,0.11954903602600098,-0.25634151697158813,-0.4927031695842743
0.048248291015625,-0.3883209228515625,-0.8820037841796875,0.13901540637016296,-0.19872428476810455,-0.49393489956855774
0.042236328125,-0.391204833984375,-0.8853912353515625,0.1715933233499527,-0.14406955242156982,-0.4880237281322479
0.042572021484375,-0.3956756591796875,-0.8812255859375,0.19360648095607758,-0.09484501928091049,-0.47458940744400024
0.0478515625,-0.4018402099609375,-0.8719024658203125,0.20272274315357208,-0.06646717339754105,-0.45628392696380615
0.0545654296875,-0.4123077392578125,-0.8606414794921875,0.17657236754894257,-0.07261188328266144,-0.44491276144981384
0.0576934814453125,-0.4231414794921875,-0.85211181640625,0.13043071329593658,-0.12227664142847061,-0.445090115070343
0.0697021484375,-0.4305877685546875,-0.8546600341796875,0.06054803356528282,-0.18797123432159424,-0.4432373642921448
0.0816497802734375,-0.4381256103515625,-0.87115478515625,-0.016023706644773483,-0.22680091857910156,-0.43728598952293396
0.0828399658203125,-0.442596435546875,-0.8860321044921875,-0.06969758868217468,-0.24122433364391327,-0.44074171781539917
0.0827789306640625,-0.443450927734375,-0.9001007080078125,-0.09015359729528427,-0.24855361878871918,-0.44510316848754883
0.082916259765625,-0.443023681640625,-0.9073486328125,-0.07688359916210175,-0.24757491052150726,-0.45496803522109985
0.0792388916015625,-0.444061279296875,-0.9060516357421875,-0.041010018438100815,-0.2241353690624237,-0.4586578607559204
0.0758514404296875,-0.4486541748046875,-0.9034881591796875,-0.008466188795864582,-0.16656234860420227,-0.4565560817718506
0.077789306640625,-0.4531097412109375,-0.89898681640625,0.014520352706313133,-0.0905272364616394,-0.44941243529319763
0.083953857421875,-0.461578369140625,-0.9030303955078125,0.020377710461616516,-0.02412717416882515,-0.443523108959198
0.098907470703125,-0.466400146484375,-0.915924072265625,0.03044445812702179,0.03780250623822212,-0.43175220489501953
0.0991058349609375,-0.46484375,-0.90911865234375,0.04755500331521034,0.06663601845502853,-0.42117518186569214
0.096527099609375,-0.4594879150390625,-0.8988037109375,0.07519195228815079,0.05777435004711151,-0.40758216381073
0.0911407470703125,-0.4557952880859375,-0.88330078125,0.10208109766244888,0.01757180318236351,-0.3937496840953827
0.078857421875,-0.45745849609375,-0.8722991943359375,0.11727336049079895,-0.031217306852340698,-0.38731735944747925
0.072845458984375,-0.4632110595703125,-0.8687286376953125,0.12721307575702667,-0.07551179826259613,-0.39366739988327026
0.0657806396484375,-0.4734954833984375,-0.866851806640625,0.12168622016906738,-0.09289505332708359,-0.411171019077301
0.0587310791015625,-0.481842041015625,-0.8643035888671875,0.10547502338886261,-0.09788235276937485,-0.4273609220981598
0.0557861328125,-0.48370361328125,-0.8697052001953125,0.08496016263961792,-0.10904952138662338,-0.45194801688194275
0.06195068359375,-0.4798583984375,-0.879608154296875,0.0870952233672142,-0.08718416839838028,-0.4751766324043274
0.0784149169921875,-0.479095458984375,-0.8880767822265625,0.09588897973299026,-0.034572359174489975,-0.49728140234947205
0.1028289794921875,-0.4854736328125,-0.898193359375,0.11845101416110992,0.03339710459113121,-0.5055782198905945
0.129638671875,-0.4957275390625,-0.9019317626953125,0.1371368169784546,0.08686991780996323,-0.4945564568042755
0.15283203125,-0.5064544677734375,-0.905059814453125,0.1628941148519516,0.11417237669229507,-0.47008174657821655
0.172760009765625,-0.511505126953125,-0.879791259765625,0.18599383533000946,0.10608302801847458,-0.4432868957519531
0.2259521484375,-0.5750732421875,-0.691741943359375,0.38882842659950256,-0.9644001126289368,-0.4778246283531189
0.2919158935546875,-0.4909515380859375,-0.71038818359375,0.2945285737514496,-1.6583384275436401,-0.4156278371810913
0.2219390869140625,-0.511871337890625,-0.742156982421875,0.032818399369716644,-1.5122733116149902,-0.27330130338668823
0.1217498779296875,-0.5589447021484375,-0.8187103271484375,-0.22726884484291077,-0.7202367186546326,-0.19123360514640808
0.04547119140625,-0.5583648681640625,-0.8883514404296875,-0.39153608679771423,0.3850470185279846,-0.18150241672992706
0.04937744140625,-0.534454345703125,-0.932769775390625,-0.39353370666503906,1.263474464416504,-0.2096131443977356
0.1197662353515625,-0.51666259765625,-0.947235107421875,-0.21995499730110168,1.5061414241790771,-0.2231433391571045
0.214996337890625,-0.483795166015625,-0.9317169189453125,0.0327366404235363,1.0601083040237427,-0.2012401670217514
0.2744293212890625,-0.4525146484375,-0.9070587158203125,0.2059158831834793,0.34170299768447876,-0.058027882128953934
0.2435455322265625,-0.4763641357421875,-0.8905792236328125,0.24343688786029816,-0.21429738402366638,0.0998576208949089
0.14715576171875,-0.522003173828125,-0.872039794921875,0.17236538231372833,-0.43793314695358276,0.14239948987960815
0.0736236572265625,-0.53668212890625,-0.8446807861328125,0.065518818795681,-0.39485517144203186,0.06419683247804642
0.05389404296875,-0.51971435546875,-0.82281494140625,-0.02359534054994583,-0.24173645675182343,-0.04532913118600845
