accX,accY,accZ,gyroX,gyroY,gyroZ
0.3046722412109375,-0.7817535400390625,-0.5020294189453125,-0.00018082863243762404,0.01068300474435091,-0.2054852396249771
0.1365203857421875,-0.4253082275390625,-0.836822509765625,0.24514903128147125,-0.04543193057179451,-0.4023357331752777
0.15325927734375,-0.4481353759765625,-0.781951904296875,0.12236133217811584,-0.2698993980884552,-0.3487206995487213
0.1629180908203125,-0.4715423583984375,-0.7621612548828125,-0.020021112635731697,-0.43876296281814575,-0.32176312804222107
0.162384033203125,-0.484466552734375,-0.7711029052734375,-0.15419569611549377,-0.4866199791431427,-0.3451313078403473
0.1555328369140625,-0.4833221435546875,-0.7967681884765625,-0.25627732276916504,-0.4580743610858917,-0.3974626660346985
0.150665283203125,-0.4766082763671875,-0.82147216796875,-0.3182069957256317,-0.3581485450267792,-0.437728613615036
0.1579742431640625,-0.4730377197265625,-0.839630126953125,-0.3530917465686798,-0.2450140118598938,-0.4452248811721802
0.1761322021484375,-0.46893310546875,-0.8461761474609375,-0.36572206020355225,-0.1730026751756668,-0.41624969244003296
0.1933441162109375,-0.465850830078125,-0.8426666259765625,-0.36776548624038696,-0.16101977229118347,-0.3701825737953186
0.1999053955078125,-0.46612548828125,-0.8402252197265625,-0.3639252185821533,-0.21030797064304352,-0.329504132270813
0.197296142578125,-0.46832275390625,-0.84912109375,-0.34897157549858093,-0.2709745168685913,-0.3140799105167389
0.19195556640625,-0.4726715087890625,-0.8684539794921875,-0.31866374611854553,-0.3003835380077362,-0.3173702359199524
0.185394287109375,-0.477020263671875,-0.8908843994140625,-0.27850887179374695,-0.2900848090648651,-0.3405053913593292
0.1785125732421875,-0.4736328125,-0.9054412841796875,-0.2323743849992752,-0.26064518094062805,-0.3662954270839691
0.1757659912109375,-0.4660186767578125,-0.9146575927734375,-0.18001078069210052,-0.234479621052742,-0.38879913091659546
0.1769561767578125,-0.4612274169921875,-0.9211578369140625,-0.12257625162601471,-0.21030716598033905,-0.4004520773887634
0.1815948486328125,-0.4563751220703125,-0.920379638671875,-0.0690871924161911,-0.19028311967849731,-0.4008086621761322
0.1863555908203125,-0.451934814453125,-0.915679931640625,-0.02598579414188862,-0.15230192244052887,-0.3966890275478363
0.19287109375,-0.4442291259765625,-0.9134521484375,0.006615292280912399,-0.1143590658903122,-0.3785071074962616
0.2042999267578125,-0.437713623046875,-0.9144287109375,0.023380689322948456,-0.09498590230941772,-0.3571418821811676
0.215118408203125,-0.442962646484375,-0.923065185546875,0.04050241783261299,-0.055571116507053375,-0.34038659930229187
0.217376708984375,-0.448974609375,-0.933685302734375,0.055926114320755005,0.08144159615039825,-0.3377796411514282
0.2183380126953125,-0.451324462890625,-0.93585205078125,0.05210181698203087,0.3075793981552124,-0.35271358489990234
0.216033935546875,-0.4474334716796875,-0.925018310546875,0.001996838254854083,0.5459056496620178,-0.3845231831073761
0.2158660888671875,-0.438629150390625,-0.8979034423828125,-0.12299489974975586,0.7491059303283691,-0.4167189300060272
0.2238616943359375,-0.4273681640625,-0.8542022705078125,-0.320540189743042,0.8662551641464233,-0.4290584325790405
0.22882080078125,-0.4001617431640625,-0.7933349609375,-0.5869428515434265,0.8501819372177124,-0.41922762989997864
0.234710693359375,-0.3779449462890625,-0.7634429931640625,-0.8594058156013489,0.6535874009132385,-0.37348276376724243
0.24945068359375,-0.3812103271484375,-0.7808837890625,-1.0426394939422607,0.29046404361724854,-0.2521187961101532
0.2642059326171875,-0.401123046875,-0.831268310546875,-1.0914478302001953,-0.13167120516300201,-0.09844827651977539
0.2767181396484375,-0.4097137451171875,-0.9033355712890625,-1.0037869215011597,-0.4924435019493103,0.02965962514281273
0.2704010009765625,-0.4064483642578125,-0.9734039306640625,-0.8135110139846802,-0.7407870292663574,0.07880373299121857
0.249603271484375,-0.4004364013671875,-1.0258026123046875,-0.5714725255966187,-0.8404126763343811,0.04940776154398918
0.228546142578125,-0.3951263427734375,-1.0520782470703125,-0.3186541497707367,-0.7990162372589111,-0.03032594732940197
0.204345703125,-0.391845703125,-1.05218505859375,-0.09582852572202682,-0.6641327142715454,-0.13108983635902405
0.18585205078125,-0.3857879638671875,-1.04266357421875,0.0879594162106514,-0.5294638276100159,-0.21909719705581665
0.171051025390625,-0.3797760009765625,-1.0310821533203125,0.20220157504081726,-0.4159335494041443,-0.2727646827697754
0.1533355712890625,-0.3774871826171875,-1.007965087890625,0.23898328840732574,-0.2903958857059479,-0.2895878851413727
0.1401824951171875,-0.3735809326171875,-0.978179931640625,0.201456680893898,-0.18269790709018707,-0.27744385600090027
0.13311767578125,-0.3649444580078125,-0.9516448974609375,0.09377389401197433,-0.10209920257329941,-0.23336002230644226
0.1289520263671875,-0.3598480224609375,-0.9368896484375,-0.04603806510567665,-0.04207874462008476,-0.16856318712234497
0.1226348876953125,-0.361083984375,-0.9273223876953125,-0.2010958194732666,0.02990463562309742,-0.09702987968921661
0.115478515625,-0.3665618896484375,-0.9258270263671875,-0.3478407859802246,0.12105877697467804,-0.038240328431129456
0.1013031005859375,-0.3757781982421875,-0.9337310791015625,-0.47971174120903015,0.23921950161457062,-0.02172766625881195
0.0891876220703125,-0.3858642578125,-0.9436492919921875,-0.5814247727394104,0.34961846470832825,-0.04387398064136505
0.079864501953125,-0.388671875,-0.957855224609375,-0.6400423049926758,0.3794567883014679,-0.0898611769080162
0.0678863525390625,-0.3864593505859375,-0.98760986328125,-0.6521628499031067,0.3303118646144867,-0.14881904423236847
0.055419921875,-0.3818359375,-1.0171966552734375,-0.6178999543190002,0.27721643447875977,-0.21338897943496704
0.0443878173828125,-0.372039794921875,-1.0377655029296875,-0.5495427250862122,0.2122827023267746,-0.2809046506881714
0.03106689453125,-0.3583221435546875,-1.054901123046875,-0.4426405429840088,0.11762836575508118,-0.35475489497184753
0.02349853515625,-0.3419036865234375,-1.073699951171875,-0.2943882346153259,-0.004763596225529909,-0.4216713309288025
0.0254974365234375,-0.326995849609375,-1.0830078125,-0.09840700030326843,-0.1235019639134407,-0.4773409962654114
0.035614013671875,-0.3154296875,-1.08831787109375,0.12651106715202332,-0.2045600712299347,-0.5311408638954163
0.048919677734375,-0.307861328125,-1.088043212890625,0.3476168215274811,-0.19884571433067322,-0.5888701677322388
0.0659027099609375,-0.3039703369140625,-1.0780029296875,0.5346407890319824,-0.12988263368606567,-0.6481364369392395
0.0781707763671875,-0.3001861572265625,-1.0562896728515625,0.6639337539672852,-0.041742920875549316,-0.694434404373169
0.08538818359375,-0.294403076171875,-1.0247344970703125,0.7186177968978882,0.01594860665500164,-0.7260578870773315
0.0906829833984375,-0.2870025634765625,-0.9857177734375,0.7088112235069275,-0.015354721806943417,-0.743728756904602
0.0979156494140625,-0.279388427734375,-0.952392578125,0.6489958167076111,-0.1170019879937172,-0.7513110041618347
0.1082763671875,-0.27374267578125,-0.9296875,0.5668176412582397,-0.2477022111415863,-0.7529805898666382
0.1147003173828125,-0.2695159912109375,-0.9154815673828125,0.49093350768089294,-0.35840368270874023,-0.7536333203315735
0.1184234619140625,-0.2693023681640625,-0.91473388671875,0.43017134070396423,-0.4261750280857086,-0.7498438954353333
0.1204986572265625,-0.266357421875,-0.91827392578125,0.3907190263271332,-0.44985291361808777,-0.7441726922988892
0.1239013671875,-0.2642669677734375,-0.9259185791015625,0.37314802408218384,-0.4248972237110138,-0.7374844551086426
0.1279144287109375,-0.2657928466796875,-0.9312286376953125,0.3675662875175476,-0.3582124710083008,-0.7190662622451782
0.13177490234375,-0.2668609619140625,-0.9306182861328125,0.3637545108795166,-0.2848682105541229,-0.6830070614814758
0.1360015869140625,-0.263702392578125,-0.9227294921875,0.3627246618270874,-0.2185019850730896,-0.6259530782699585
0.138275146484375,-0.259185791015625,-0.9072113037109375,0.35001713037490845,-0.16540147364139557,-0.5610169768333435
0.1393890380859375,-0.2621612548828125,-0.891571044921875,0.3302125334739685,-0.12577763199806213,-0.5013960003852844
0.13580322265625,-0.27056884765625,-0.8796539306640625,0.3051857352256775,-0.1062348261475563,-0.45516031980514526
0.1220703125,-0.2813873291015625,-0.86480712890625,0.2773969769477844,-0.1497013419866562,-0.4266517162322998
0.11614990234375,-0.2933349609375,-0.8610992431640625,0.25985395908355713,-0.2424003928899765,-0.4251853823661804
0.117706298828125,-0.3087921142578125,-0.86700439453125,0.2661176919937134,-0.35865217447280884,-0.4375706911087036
0.1263580322265625,-0.3237457275390625,-0.8802337646484375,0.294871062040329,-0.4336254596710205,-0.47264716029167175
0.134796142578125,-0.338592529296875,-0.8946990966796875,0.32477569580078125,-0.4619564414024353,-0.5286712646484375
0.13592529296875,-0.3458404541015625,-0.9084320068359375,0.3472394645214081,-0.4780118465423584,-0.5975763201713562
0.1345672607421875,-0.3393096923828125,-0.9144287109375,0.3532371520996094,-0.5014417767524719,-0.6517519354820251
0.1324920654296875,-0.3281707763671875,-0.9171600341796875,0.34432223439216614,-0.5196043252944946,-0.6708981990814209
0.1300811767578125,-0.31683349609375,-0.92169189453125,0.32172104716300964,-0.5001326203346252,-0.6541133522987366
0.1249847412109375,-0.308197021484375,-0.92510986328125,0.2864155173301697,-0.4738738238811493,-0.6095408201217651
0.11669921875,-0.3043975830078125,-0.9288482666015625,0.24054522812366486,-0.45956146717071533,-0.5576363801956177
0.10772705078125,-0.3063201904296875,-0.93585205078125,0.19220192730426788,-0.4188111126422882,-0.5009421706199646
0.103851318359375,-0.3138275146484375,-0.9405975341796875,0.1464051455259323,-0.3643729090690613,-0.4450323283672333
0.1046905517578125,-0.320709228515625,-0.93994140625,0.10257963836193085,-0.2995118796825409,-0.3971146047115326
0.1041717529296875,-0.3290863037109375,-0.9366912841796875,0.0520903654396534,-0.2353435456752777,-0.35772430896759033
0.1041107177734375,-0.3406829833984375,-0.9347076416015625,0.004303135443478823,-0.15579518675804138,-0.3125629723072052
0.108428955078125,-0.3511962890625,-0.9307098388671875,-0.04554458335042,-0.04868311807513237,-0.2618774175643921
0.11126708984375,-0.3588104248046875,-0.9213714599609375,-0.08845023810863495,0.03327459841966629,-0.2037411481142044
