accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8560323119163513,4.776971340179443,8.553443908691406,-0.16324695944786072,-0.2776263654232025,0.15432563424110413
-0.7986045479774475,4.8367919921875,8.266005516052246,-0.11957240849733353,-0.2595174014568329,0.12449911236763
-0.7674978375434875,4.901398181915283,8.035995483398438,-0.1440727710723877,-0.19240771234035492,0.11704248189926147
-0.7100701332092285,4.954040050506592,8.210970878601074,-0.23461757600307465,-0.13595037162303925,0.11810771375894547
-0.7052844762802124,4.910969257354736,8.297112464904785,-0.2719007432460785,-0.13595037162303925,0.11917294561862946
-0.6478567123413086,4.757828712463379,8.558229446411133,-0.32196667790412903,-0.10306129604578018,0.12449911236763
-0.8249256014823914,4.635495662689209,8.790632247924805,-0.3049229383468628,-0.04979964345693588,0.11597724258899689
-0.9400802254676819,4.7024946212768555,8.809774398803711,-0.283618301153183,-0.0476691760122776,0.12876003980636597
-0.8201399445533752,4.7096734046936035,8.807381629943848,-0.326227605342865,-0.10519175976514816,0.1564560979604721
-0.6454638838768005,4.518247127532959,8.888737678527832,-0.3752283453941345,-0.16897258162498474,0.17136935889720917
-0.03439682722091675,4.053441524505615,9.137890815734863,-0.08122401684522629,-0.03595161437988281,0.23741380870342255
0.1091725304722786,3.9864425659179688,9.01824951171875,-0.02703028731048107,0.00133154122158885,0.2310224175453186
0.21954147517681122,3.897608995437622,8.898308753967285,0.013448567129671574,0.04181039705872536,0.2203700840473175
0.32243284583091736,3.8138601779937744,8.860024452209473,0.04647079110145569,0.10998530685901642,0.18415215611457825
0.26979073882102966,3.67238450050354,9.113962173461914,0.03049229457974434,0.1451379954814911,0.13195574283599854
0.2147558331489563,3.3969109058380127,9.372686386108398,0.005991935729980469,0.11744193732738495,0.08508548885583878
0.267397940158844,3.227020502090454,9.468698501586914,-0.007856093347072601,0.05778888985514641,0.021171506494283676
0.2602194547653198,3.1767711639404297,9.387042999267578,-0.0025299284607172012,0.05565842613577843,-0.012915950268507004
0.10438688844442368,3.078366279602051,9.130712509155273,0.014513799920678139,0.10785484313964844,-0.061916667968034744
-0.0487537607550621,3.071187973022461,9.152247428894043,0.013448567129671574,0.197334423661232,-0.08641702681779861
-0.08973085135221481,2.9587252140045166,9.233902931213379,0.005991935729980469,0.21650861203670502,-0.1205044835805893
