accX,accY,accZ,gyroX,gyroY,gyroZ
0.2386840581893921,3.6029927730560303,9.198010444641113,-0.5232957005500793,-0.07856093347072601,-0.5507254600524902
-0.022432712838053703,2.318944215774536,9.547661781311035,-1.2027812004089355,0.14620323479175568,-0.4889419674873352
0.36311084032058716,1.277169108390808,10.917851448059082,-1.4231513738632202,0.09507204592227936,-0.7882724404335022
-0.3939184248447418,0.5727819204330444,11.746665000915527,-1.1963897943496704,0.3805544972419739,-0.9192960858345032
-0.7028916478157043,0.34277185797691345,11.763415336608887,-0.9918650984764099,0.47749069333076477,-0.957511305809021
-1.184447169303894,0.6756733059883118,11.243574142456055,-0.4615122079849243,0.5732285380363464,-1.0065120458602905
-1.6971094608306885,1.705783486366272,10.946565628051758,0.265908807516098,0.9524514675140381,-1.0033164024353027
-1.43599271774292,3.3729825019836426,14.077573776245117,1.2733529806137085,1.9417866468429565,-0.9150351881980896
-1.088435173034668,2.8746774196624756,11.883355140686035,1.1477885246276855,-0.00719032296910882,-0.18015754222869873
0.602692186832428,-3.0972096920013428,8.527122497558594,1.4949214458465576,1.0387353897094727,0.6388735175132751
1.4745769500732422,-3.363112211227417,8.922536849975586,1.3276797533035278,1.433803677558899,0.7368749380111694
-0.8488538265228271,0.8865407705307007,8.23011302947998,0.713173508644104,1.0184959173202515,0.27895790338516235
-2.535494804382324,5.725426197052002,7.262216567993164,0.04647079110145569,0.5796199440956116,0.5461982488632202
-1.1676974296569824,4.5684967041015625,6.871887683868408,-0.35072797536849976,0.638207733631134,0.9508536458015442
0.9308080077171326,1.205085277557373,8.093423843383789,-0.7010564804077148,1.1674953699111938,1.2256836891174316
-0.7076773047447205,0.7692924737930298,9.667302131652832,-0.19200825691223145,1.5680229663848877,0.8828118443489075
-2.1592233180999756,1.41834557056427,10.472187995910645,0.19666863977909088,1.4135642051696777,0.7720276117324829
-3.8147575855255127,2.2974088191986084,10.936994552612305,0.7920007705688477,0.17922545969486237,0.8487244248390198
-3.079263687133789,2.2016959190368652,10.409975051879883,1.00504732131958,-0.4395417869091034,0.9252880215644836
-1.459920883178711,1.8472590446472168,8.316255569458008,1.445920705795288,-0.7675004005432129,0.7805495262145996
0.4854438900947571,1.8448662757873535,7.762914657592773,-0.26444411277770996,-0.35858407616615295,0.09999874979257584
0.14267204701900482,2.633002281188965,8.893523216247559,-0.5424699187278748,-0.27230018377304077,-0.03848154470324516
0.6218347549438477,2.6521449089050293,9.437292098999023,-0.05153064802289009,-0.5386084318161011,0.14367330074310303
0.4734797775745392,2.503490686416626,8.57019329071045,0.08588441461324692,-0.5748263597488403,0.052063263952732086
0.36311084032058716,2.4436700344085693,8.886344909667969,0.07310161739587784,-0.41184571385383606,-0.023568280041217804
0.4468596279621124,2.441277265548706,9.21715259552002,0.09014534205198288,-0.3330184817314148,-0.0555252730846405
0.30568310618400574,2.7789642810821533,9.066105842590332,0.15405932068824768,-0.10625699162483215,-0.08002562820911407
0.2626122832298279,3.3466615676879883,8.69491958618164,0.10399337112903595,0.07376738637685776,0.019041040912270546
0.4588237404823303,3.358625650405884,8.160721778869629,-0.08761541545391083,0.023701434955000877,0.1031944528222084
0.43489551544189453,3.3538401126861572,8.213363647460938,-0.2175738513469696,-0.027429750189185143,0.10639014840126038
0.3008974492549896,3.552743434906006,8.785846710205078,-0.4199681282043457,-0.1402112990617752,0.10532491654157639
0.2602194547653198,3.5886356830596924,8.92492961883545,-0.42316383123397827,-0.25419121980667114,0.16391272842884064
0.3200400173664093,3.2676985263824463,8.82652473449707,-0.25379177927970886,0.013049104250967503,0.251261830329895
0.4612165689468384,2.9276185035705566,9.253045082092285,0.03901416063308716,0.27616167068481445,0.2608489394187927
