accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7363911867141724,6.611668109893799,5.817849159240723,-0.8565804958343506,-0.6547188758850098,-0.00226362026296556
-0.7172485589981079,6.940083026885986,5.434698581695557,-0.4519250988960266,-0.6493926644325256,-0.172700896859169
-0.9496514797210693,7.100401878356934,5.683551788330078,-0.516904354095459,-0.607848584651947,-0.2046578973531723
-1.3399807214736938,7.375875949859619,5.595017433166504,-0.7031869292259216,-0.5950657725334167,-0.21744069457054138
-1.558026671409607,7.3399834632873535,5.671587944030762,-0.8437976837158203,-0.5311518311500549,-0.20998406410217285
-1.4575281143188477,7.014260292053223,6.1363935470581055,-1.2166292667388916,-0.5726959109306335,-0.20039696991443634
-1.3256237506866455,6.621239185333252,6.594020843505859,-1.573349118232727,-0.7260894775390625,-0.1716356724500656
-1.2059825658798218,6.499205589294434,7.259823799133301,-1.6361979246139526,-0.7611089944839478,-0.09600412845611572
-1.0908280611038208,6.693323135375977,7.532904624938965,-1.418890357017517,-0.7930659651756287,-0.012915950268507004
-1.033400297164917,6.686144828796387,7.640881061553955,-1.1154321432113647,-0.858045220375061,0.06697652488946915
-0.41066819429397583,6.51116943359375,7.492226600646973,-0.8001231551170349,-0.942198634147644,0.08402025699615479
-0.13998012244701385,6.403492450714111,7.432406425476074,-0.6637732982635498,-0.9294158220291138,0.04993279650807381
0.24107688665390015,6.307480335235596,7.178467750549316,-0.4391423165798187,-0.8143706321716309,-0.0768299326300621
0.21714866161346436,6.362814426422119,7.070790767669678,-0.35285845398902893,-0.7101109623908997,-0.14820054173469543
-0.10169496387243271,6.614060878753662,7.063612461090088,-0.21544337272644043,-0.5034557580947876,-0.24087581038475037
-0.34606197476387024,6.714858531951904,7.044469833374023,-0.16750788688659668,-0.3756277859210968,-0.26218047738075256
-0.597308337688446,6.767500877380371,7.22871732711792,-0.13981182873249054,-0.23395180702209473,-0.26324570178985596
-0.8922237157821655,6.817749977111816,7.734200954437256,-0.10465914756059647,-0.08921326696872711,-0.21957115828990936
-1.0788638591766357,6.621239185333252,7.786843299865723,-0.04620448127388954,-0.05619104206562042,-0.17909230291843414
-1.2442678213119507,6.777071952819824,7.535297393798828,0.05073172226548195,-0.025299284607172012,-0.1311568170785904
-1.3519448041915894,6.870391845703125,7.223931789398193,0.10718907415866852,-0.03488638252019882,-0.10559122264385223
-1.4431711435317993,7.009474754333496,6.40229606628418,0.15618979930877686,-0.1222354918718338,-0.06404713541269302
-1.4021940231323242,7.0286173820495605,6.265905380249023,0.14660269021987915,-0.14766792953014374,-0.041677240282297134
-1.2634103298187256,7.031010150909424,5.96889591217041,0.1615159511566162,-0.22010377049446106,-0.005459319334477186
-1.3088740110397339,6.8512492179870605,6.232106685638428,0.07949301600456238,0.08335448056459427,0.055258963257074356
-1.1700903177261353,6.515954971313477,6.778567314147949,-0.11318100988864899,0.41570720076560974,0.16284750401973724
-0.5757729411125183,6.393921375274658,6.907779693603516,-0.23461757600307465,0.4508598744869232,0.10639014840126038
-1.1099705696105957,6.4920268058776855,7.470691204071045,-0.20053011178970337,0.5018579363822937,0.033954303711652756
-1.7282161712646484,6.377171516418457,8.071887969970703,-0.09933298081159592,0.5465977191925049,0.054193731397390366
-2.3772692680358887,6.429813385009766,8.577371597290039,0.09121058136224747,0.7564486265182495,0.2097177505493164
-2.6383860111236572,6.839285373687744,7.985746383666992,0.2563216984272003,0.9204944968223572,0.40452224016189575
-3.038585662841797,7.117151737213135,7.664809226989746,0.32875755429267883,0.959908127784729,0.5174369215965271
-2.501995086669922,7.241877555847168,7.425227642059326,0.34686651825904846,0.8203625679016113,0.5547201037406921
-2.3054845333099365,7.33759069442749,7.319943428039551,0.3426055610179901,0.7575138211250305,0.5227631330490112
-2.1735801696777344,6.964011192321777,7.16650390625,0.24993029236793518,0.6744256615638733,0.440740168094635
-2.0419750213623047,6.063113689422607,7.947461128234863,0.14766792953014374,0.754318118095398,0.45565342903137207
-1.6369898319244385,5.308775901794434,9.540482521057129,-0.17176882922649384,-0.07749570161104202,0.46950146555900574
-1.2610175609588623,4.824827671051025,9.432506561279297,-0.2282261699438095,-0.08708280324935913,0.4758928418159485
-0.7651050686836243,4.479662895202637,8.991928100585938,-0.14087706804275513,0.04607132822275162,0.40558746457099915
-0.7244270443916321,4.307379722595215,8.165507316589355,0.1625811904668808,0.31024911999702454,0.29174068570137024
-0.9735797047615051,4.9516472816467285,7.516155242919922,0.5130428671836853,0.6062507629394531,0.210782989859581
-1.8909281492233276,5.43080997467041,6.634698867797852,0.7706961035728455,0.6019898056983948,0.18628261983394623
-2.092224359512329,5.5121660232543945,6.011966705322266,0.8058487772941589,0.5252930521965027,0.20226112008094788
