accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0012969970703125,8.564210891723633,4.730311393737793,-0.5967968106269836,-0.46723783016204834,-0.07043853402137756
-1.898106575012207,8.461020469665527,4.8212385177612305,-0.7340787053108215,-0.5066514611244202,0.015845341607928276
-1.5699907541275024,8.319844245910645,5.226223945617676,-0.9119726419448853,-0.5364779829978943,0.07869409024715424
-1.3088740110397339,8.063512802124023,6.165107727050781,-1.1090407371520996,-0.6089138388633728,0.009453942999243736
-1.0046863555908203,7.500601768493652,7.125825881958008,-1.051518201828003,-0.5620435476303101,0.027562905102968216
-0.8994022011756897,7.320840835571289,8.110472679138184,-0.8075798153877258,-0.46617260575294495,0.005193010903894901
-1.3471591472625732,7.443173885345459,8.244470596313477,-0.4018591642379761,-0.2914743721485138,-0.03528584539890289
-2.789433002471924,8.8109712600708,6.028716564178467,0.30532240867614746,0.40292438864707947,0.2629793882369995
-2.923431158065796,8.607281684875488,5.836991786956787,0.14979839324951172,0.42635950446128845,0.3864132761955261
-2.3222343921661377,7.744968891143799,6.407081604003906,-0.07376738637685776,0.4764254689216614,0.44926202297210693
-2.1735801696777344,7.368697166442871,7.456334590911865,-0.32090145349502563,0.2932053804397583,0.39600038528442383
-2.1903300285339355,6.7794647216796875,8.002495765686035,-0.46896883845329285,0.05991935729980469,0.35232582688331604
-2.2265214920043945,6.185446739196777,8.14397144317627,-0.4529903531074524,0.021570969372987747,0.3267602324485779
-2.168794631958008,5.965007781982422,8.134400367736816,-0.3794892728328705,0.04607132822275162,0.31823837757110596
-2.1041884422302246,5.6895341873168945,7.710272789001465,-0.11637670546770096,0.13555090129375458,0.29174068570137024
-2.075474500656128,5.737390518188477,6.7208404541015625,0.18175537884235382,0.17709499597549438,0.255522757768631
-2.2815563678741455,5.945865154266357,5.56869649887085,0.3351489305496216,0.13555090129375458,0.22569625079631805
-2.4370899200439453,6.156732559204102,4.89063024520874,0.28508299589157104,0.11531147360801697,0.23954427242279053
-2.4370899200439453,6.130411624908447,4.7973103523254395,0.19027724862098694,0.12596380710601807,0.26830556988716125
-2.262413740158081,6.022435665130615,5.154139995574951,-0.06204982474446297,0.13981182873249054,0.33102115988731384
-1.9606190919876099,5.828616619110107,6.07896614074707,-0.3794892728328705,0.06418029218912125,0.35339105129241943
-1.5460625886917114,5.653641700744629,6.694519519805908,-0.475360244512558,-0.00719032296910882,0.3576519787311554
-1.2275179624557495,5.6153564453125,7.073183536529541,-0.4828168749809265,-0.08601756393909454,0.32036882638931274
-1.1219347715377808,5.641677379608154,7.029813766479492,-0.4604469835758209,-0.09986559301614761,0.2960016131401062
-1.088435173034668,5.773283004760742,6.79531717300415,-0.3571193814277649,-0.029560215771198273,0.23528334498405457
-1.1099705696105957,5.921936988830566,6.663413047790527,-0.28787922859191895,0.03967992961406708,0.2097177505493164
-1.1099705696105957,6.147161483764648,6.27069091796875,-0.12383333593606949,0.21650861203670502,0.1585865616798401
-1.3304094076156616,6.367599964141846,5.83938455581665,-0.004660394508391619,0.32835808396339417,0.10958584398031235
-1.5077773332595825,6.482455730438232,5.673980712890625,0.004926702938973904,0.33901041746139526,0.08934641629457474
-1.7856439352035522,6.829713821411133,5.50648307800293,-0.04087831825017929,0.3336842358112335,0.07549838721752167
-2.0706889629364014,7.03579568862915,5.817849159240723,-0.10892007499933243,0.2953358590602875,0.07656362652778625
-2.113759756088257,6.923333168029785,6.4549384117126465,-0.12383333593606949,0.2591179311275482,0.09573781490325928
-2.0084755420684814,6.887141704559326,6.761518478393555,-0.09400681406259537,0.2282261699438095,0.1042596846818924
-1.800000786781311,6.995117664337158,6.893423080444336,0.02942706272006035,0.13981182873249054,0.09999874979257584
-1.7665013074874878,7.038188934326172,6.754340171813965,0.09760197252035141,0.09507204592227936,0.09786828607320786
-1.685145378112793,7.086045265197754,6.5868425369262695,0.19879911839962006,0.03648423030972481,0.08721595257520676
-1.2801600694656372,7.117151737213135,6.510272026062012,0.2691044807434082,0.020505735650658607,0.041410934180021286
-1.368694543838501,7.074080944061279,6.308976173400879,0.2882786989212036,0.08122401684522629,-0.03954677656292915
-1.491027593612671,7.160521984100342,6.342475414276123,0.28614822030067444,0.11531147360801697,-0.058720968663692474
-1.7928223609924316,7.577171802520752,6.589235305786133,0.28721344470977783,0.11637670546770096,-0.07896039634943008
-2.0970098972320557,7.323233604431152,6.565307140350342,0.32769230008125305,0.0908111184835434,-0.09493889659643173
-2.1424734592437744,7.22034215927124,6.208178520202637,0.33834463357925415,0.07802832126617432,-0.08428656309843063
-2.5546371936798096,7.483851909637451,7.087540626525879,0.15832026302814484,-0.04340824484825134,-0.061916667968034744
-2.310270309448242,7.217949390411377,7.054041385650635,-0.03129122033715248,-0.5375432372093201,0.020106272771954536
-1.8550357818603516,7.078866481781006,7.197610378265381,0.0667102187871933,-0.4256937503814697,0.059519894421100616
-1.6393826007843018,7.318448066711426,7.101897716522217,0.15938548743724823,-0.42249804735183716,0.058454662561416626
-1.368694543838501,8.065905570983887,6.543771743774414,0.29786577820777893,-0.5620435476303101,0.03288906812667847
-0.9257232546806335,8.286344528198242,6.0502519607543945,0.31597474217414856,-0.6568493247032166,-0.021437814459204674
-0.6837490797042847,8.336593627929688,6.15553617477417,0.19666863977909088,-0.6941324472427368,-0.11837401986122131
-0.7100701332092285,8.17119026184082,6.428617000579834,0.04114462435245514,-0.6525883674621582,-0.23341917991638184
-1.1291131973266602,7.967800140380859,7.0082783699035645,-0.08228924870491028,-0.5449998378753662,-0.2813546657562256
-1.2993026971817017,7.519744396209717,7.566404342651367,-0.1440727710723877,-0.37349733710289,-0.2270277887582779
-1.3663017749786377,7.3304123878479,7.772486209869385,-0.132355198264122,-0.289343923330307,-0.1822880059480667
-1.4742778539657593,7.186842918395996,7.640881061553955,-0.004660394508391619,-0.18921200931072235,-0.12370018661022186
-1.069292664527893,6.575775623321533,7.343871593475342,0.3521926701068878,-0.22862564027309418,-0.066177599132061
-0.8536394834518433,6.362814426422119,7.0995049476623535,0.37349733710289,-0.21371237933635712,-0.06298190355300903
-0.32662028074264526,6.2428741455078125,6.809674263000488,0.3213009238243103,-0.16897258162498474,-0.09067796170711517
-0.3194418251514435,6.343372821807861,6.730412006378174,0.31917044520378113,-0.1222354918718338,-0.11624355614185333
-0.3364906907081604,6.501598358154297,6.3376898765563965,0.4193023443222046,-0.08175663650035858,-0.1311568170785904
0.06610172241926193,6.360421657562256,5.700600624084473,0.5864107608795166,-0.10306129604578018,-0.15672241151332855
-0.0849452018737793,6.4680986404418945,5.115854740142822,0.605584979057312,0.03861469775438309,-0.21104928851127625
-0.259621262550354,6.389135360717773,5.053641319274902,0.4406070113182068,0.22076953947544098,-0.24300628900527954
-0.4082753658294678,6.58056116104126,5.099104881286621,0.22223423421382904,0.31877097487449646,-0.26537618041038513
-1.1338988542556763,6.801000118255615,5.484947681427002,0.03262276202440262,0.43488138914108276,-0.24194104969501495
-1.4431711435317993,6.753143787384033,6.186643123626709,-0.05259587988257408,0.48587942123413086,-0.12370018661022186
-1.65373957157135,6.856035232543945,6.280261993408203,-0.04940018057823181,0.5860112905502319,0.008388710208237171
-1.7641085386276245,6.987939357757568,6.189035892486572,-0.04620448127388954,0.6094464659690857,0.07443315535783768
-2.0180468559265137,7.431210041046143,5.712564945220947,-0.07163692265748978,0.37309786677360535,0.22889193892478943
-1.277767300605774,7.251449108123779,5.585446357727051,-0.2079867422580719,-0.05619104206562042,0.23315288126468658
-1.0788638591766357,7.165307521820068,5.520840167999268,-0.24633513391017914,-0.13381989300251007,0.21610915660858154
-0.597308337688446,7.287341594696045,5.19033145904541,-0.2505960762500763,-0.2477998286485672,0.11597724258899689
-0.47288158535957336,7.383054256439209,5.108676433563232,-0.24846559762954712,-0.3021267056465149,0.042476166039705276
-0.5183451771736145,7.368697166442871,5.171188831329346,-0.2953358590602875,-0.3564535975456238,-0.06937330216169357
