accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5777974724769592,4.884200096130371,8.984404563903809,-0.08660323917865753,0.8080350756645203,0.9668425917625427
-0.57295161485672,4.859740734100342,8.839794158935547,0.31063368916511536,-0.1474628746509552,0.2721841037273407
-0.7518750429153442,5.0295090675354,8.226765632629395,0.284017413854599,-0.10487683117389679,0.34458035230636597
-0.7221295237541199,4.905422210693359,8.132739067077637,0.1158025935292244,0.16020376980304718,0.46701520681381226
-1.020370364189148,5.09159517288208,8.660355567932129,0.08389797806739807,0.22078414261341095,0.6632774472236633
0.11585062742233276,5.366966724395752,8.15261173248291,0.08185594528913498,0.04310963302850723,0.6667158007621765
0.7383143305778503,5.62644100189209,8.07362174987793,0.07272786647081375,0.11897909641265869,0.535693883895874
0.49686387181282043,5.689666748046875,8.359403610229492,0.1152091845870018,0.15969762206077576,0.4936489164829254
0.40899667143821716,5.399633407592773,8.478720664978027,0.22516492009162903,0.17865189909934998,0.481082558631897
0.23160548508167267,5.5228962898254395,8.239693641662598,0.39041268825531006,0.14220942556858063,0.49527207016944885
0.12237243354320526,5.833462715148926,7.295697212219238,0.3421019911766052,0.07665485888719559,0.6022433042526245
0.5526487827301025,5.938587188720703,6.985906600952148,0.14908602833747864,0.033719759434461594,0.7119896411895752
0.9156384468078613,5.63532829284668,7.675896644592285,0.05572836101055145,-0.011938052251935005,0.7042403221130371
0.7821473479270935,5.656713008880615,7.95041561126709,0.1111774742603302,-0.16285666823387146,0.6105161905288696
0.913397490978241,5.810257911682129,7.462831974029541,0.1431868076324463,-0.35332444310188293,0.5089729428291321
1.081700325012207,5.809156894683838,7.44757604598999,0.1258905977010727,-0.3021514117717743,0.5051855444908142
1.3223941326141357,5.857634544372559,7.547884464263916,0.11686724424362183,-0.14857988059520721,0.48033207654953003
0.8773120641708374,5.896650314331055,8.07961654663086,0.28871235251426697,-0.21991148591041565,0.40140828490257263
1.0286543369293213,5.9138407707214355,8.083552360534668,0.41170570254325867,-0.21076595783233643,0.4029441773891449
1.4644278287887573,6.2242631912231445,7.720208644866943,0.4588296115398407,-0.11128219217061996,0.356553316116333
1.6774351596832275,6.42208194732666,7.140725612640381,0.387759804725647,0.03738495334982872,0.29338985681533813
1.5576579570770264,6.57086706161499,6.914300918579102,0.2862688899040222,0.12407545745372772,0.26506316661834717
1.487747311592102,6.58506965637207,7.2611823081970215,0.265010803937912,0.05942846089601517,0.2652027904987335
1.661365270614624,6.609442710876465,7.37654447555542,0.3269350826740265,-0.07305948436260223,0.24832545220851898
1.6699268817901611,6.668818950653076,6.915909767150879,0.3298323154449463,-0.1123119369149208,0.23547981679439545
1.6967898607254028,6.742943286895752,6.195015907287598,0.18278832733631134,0.016772614791989326,0.22888247668743134
1.676649808883667,6.991212368011475,5.1745686531066895,0.006824237294495106,-0.05815437063574791,0.21476276218891144
1.8363813161849976,6.5805983543396,6.10168981552124,-0.2096838504076004,0.39987239241600037,0.27038639783859253
1.740862250328064,6.846200466156006,7.986108303070068,-0.19062486290931702,0.844913899898529,0.30885347723960876
1.7952969074249268,6.951966762542725,7.9577226638793945,-0.04628613218665123,0.929073691368103,0.2586403489112854
1.5137579441070557,7.018065929412842,7.239012241363525,6.981316983001307e-05,0.7853457927703857,0.17009979486465454
1.3202297687530518,7.049257278442383,6.426113605499268,-0.15690509974956512,0.8551415205001831,0.2370157092809677
1.4583944082260132,6.978130340576172,6.497594833374023,-0.38924333453178406,1.1590557098388672,0.29421016573905945
1.4010963439941406,7.095675945281982,7.602442264556885,-0.544944167137146,1.3374806642532349,0.25762805342674255
0.9680810570716858,7.161708354949951,7.286848545074463,-0.5728519558906555,1.299013614654541,0.20092229545116425
0.32528579235076904,6.767574787139893,7.684055805206299,-0.4492652118206024,1.1605740785598755,0.27026423811912537
