accX,accY,accZ,gyroX,gyroY,gyroZ
0.101898193359375,-0.3489227294921875,-0.9199371337890625,-0.13546115159988403,0.07932012528181076,0.06291558593511581
-0.36376953125,-0.5093994140625,-0.807373046875,0.18340738117694855,0.21005576848983765,0.07333839684724808
-0.33929443359375,-0.5170135498046875,-0.76513671875,0.051053065806627274,0.3079567551612854,0.06372039020061493
-0.347412109375,-0.5237274169921875,-0.7468109130859375,-0.08133640140295029,0.3853625953197479,0.032330773770809174
-0.3638916015625,-0.532867431640625,-0.7628631591796875,-0.14037388563156128,0.40154504776000977,0.0013701963471248746
-0.35992431640625,-0.538604736328125,-0.803009033203125,-0.09973911195993423,0.3648988604545593,-0.015106515027582645
-0.3392486572265625,-0.5332183837890625,-0.839935302734375,0.0025747441686689854,0.2778199017047882,-0.011696070432662964
-0.3191375732421875,-0.5228424072265625,-0.844482421875,0.10383585095405579,0.15903572738170624,0.007186007685959339
-0.304962158203125,-0.5180511474609375,-0.8233184814453125,0.15644367039203644,0.050747599452733994,0.033727604895830154
-0.2938995361328125,-0.518890380859375,-0.7918548583984375,0.15354855358600616,-0.0249069482088089,0.05868701636791229
-0.3008575439453125,-0.519775390625,-0.7667083740234375,0.1231757253408432,-0.052562009543180466,0.0655590370297432
-0.3172760009765625,-0.521881103515625,-0.7588348388671875,0.08745288103818893,-0.036494094878435135,0.06251663714647293
-0.330169677734375,-0.5264434814453125,-0.7628936767578125,0.06522107869386673,-0.004236290231347084,0.0515606626868248
-0.3388214111328125,-0.528106689453125,-0.77337646484375,0.06597528606653214,0.024382304400205612,0.0410425066947937
-0.3404083251953125,-0.52703857421875,-0.778228759765625,0.07188351452350616,0.03623097389936447,0.024691231548786163
-0.342620849609375,-0.524627685546875,-0.7729949951171875,0.062188804149627686,0.0416417196393013,0.01155785284936428
-0.34130859375,-0.5236968994140625,-0.7689666748046875,0.04273281618952751,0.033496174961328506,-0.0007443535141646862
-0.338470458984375,-0.5214385986328125,-0.7691192626953125,0.020205402746796608,0.013915549032390118,-0.004250138532370329
-0.331512451171875,-0.5162506103515625,-0.77301025390625,0.010860370472073555,-0.006959639023989439,0.006736465729773045
-0.3282318115234375,-0.512786865234375,-0.7827606201171875,0.01133680995553732,-0.004222441930323839,0.009575928561389446
-0.3269500732421875,-0.5124359130859375,-0.7998199462890625,0.029712887480854988,-0.004795554094016552,0.015455389395356178
-0.3252105712890625,-0.5126953125,-0.800750732421875,0.04922613501548767,-0.01600932702422142,0.020915934816002846
-0.3305816650390625,-0.5142974853515625,-0.7940826416015625,0.059175703674554825,-0.02718954347074032,0.011901932768523693
-0.334259033203125,-0.5163726806640625,-0.78485107421875,0.04673900827765465,-0.04183027148246765,0.01137116551399231
-0.3294677734375,-0.5147857666015625,-0.7784576416015625,0.02893684245646,-0.06380028277635574,0.015255386009812355
-0.32757568359375,-0.5148773193359375,-0.778839111328125,0.023021163418889046,-0.07820718735456467,0.025734124705195427
-0.328125,-0.5176544189453125,-0.789520263671875,0.032770462334156036,-0.09048675745725632,0.029231121763586998
-0.3324432373046875,-0.521820068359375,-0.7944488525390625,0.05162883922457695,-0.10402227193117142,0.035234421491622925
-0.34393310546875,-0.527069091796875,-0.7902679443359375,0.0582507885992527,-0.09719126671552658,0.029405292123556137
-0.3542327880859375,-0.530792236328125,-0.7840728759765625,0.047497477382421494,-0.08449464291334152,0.024106668308377266
-0.35296630859375,-0.52996826171875,-0.775665283203125,0.03157497197389603,-0.05536125972867012,0.018307900056242943
-0.3431854248046875,-0.5291595458984375,-0.767974853515625,0.00809334684163332,-0.011905395425856113,0.01782373897731304
-0.3389129638671875,-0.530303955078125,-0.7586212158203125,-0.024088557809591293,0.015669241547584534,0.01384124718606472
-0.3415985107421875,-0.530609130859375,-0.7491302490234375,-0.06647622585296631,0.0231788232922554,0.0029526466969400644
-0.3507537841796875,-0.532470703125,-0.7397918701171875,-0.10479352623224258,0.04219219461083412,-0.014910772442817688
-0.3670654296875,-0.536102294921875,-0.7438201904296875,-0.1431228071451187,0.06423917412757874,-0.04688175395131111
-0.37255859375,-0.53521728515625,-0.7485809326171875,-0.1708199381828308,0.10692272335290909,-0.08181124180555344
-0.356689453125,-0.5288238525390625,-0.770477294921875,-0.180198535323143,0.2034631073474884,-0.08855889737606049
-0.3281097412109375,-0.516632080078125,-0.8171844482421875,-0.14144714176654816,0.2711254954338074,-0.06277763098478317
-0.3028106689453125,-0.501220703125,-0.8588104248046875,-0.04614166170358658,0.2550373673439026,-0.02557913027703762
-0.3004150390625,-0.494354248046875,-0.87908935546875,0.07469234615564346,0.1426045447587967,-0.005565473809838295
-0.306060791015625,-0.5027313232421875,-0.8621063232421875,0.16213324666023254,-0.03429059684276581,-0.005134041886776686
-0.3159942626953125,-0.5157623291015625,-0.8261260986328125,0.18507450819015503,-0.14783287048339844,-0.012381035834550858
-0.328369140625,-0.521514892578125,-0.791717529296875,0.1507439762353897,-0.19863294064998627,-0.020972393453121185
-0.3346099853515625,-0.520477294921875,-0.7661285400390625,0.09404979646205902,-0.18102625012397766,-0.025656361132860184
-0.3341827392578125,-0.522125244140625,-0.757049560546875,0.04202201962471008,-0.11498624086380005,-0.01224308367818594
-0.3311309814453125,-0.52532958984375,-0.7583465576171875,0.014306235127151012,-0.04490888491272926,0.0035233621019870043
-0.3361053466796875,-0.5292205810546875,-0.77276611328125,0.01914013922214508,0.02100594900548458,0.013508085161447525
-0.3293914794921875,-0.5258026123046875,-0.7859649658203125,0.03747626766562462,0.026197515428066254,0.03434945270419121
-0.32415771484375,-0.5204010009765625,-0.7830047607421875,0.05313725396990776,-0.0038274950347840786,0.055330365896224976
-0.3238983154296875,-0.516937255859375,-0.7786407470703125,0.05624249950051308,-0.03463973477482796,0.07180095463991165
-0.3261260986328125,-0.5167388916015625,-0.76812744140625,0.031135015189647675,-0.04694060981273651,0.08239367604255676
-0.3292388916015625,-0.517364501953125,-0.7597198486328125,0.0022596921771764755,-0.023259783163666725,0.0939699038863182
-0.339752197265625,-0.5192413330078125,-0.7589874267578125,-0.034150779247283936,0.02058969810605049,0.08999540656805038
-0.34490966796875,-0.5200958251953125,-0.7616119384765625,-0.06343836337327957,0.07380977272987366,0.08039630204439163
-0.339813232421875,-0.5208892822265625,-0.766448974609375,-0.08451541513204575,0.14625388383865356,0.08301259577274323
-0.3444061279296875,-0.5242156982421875,-0.765655517578125,-0.09849435091018677,0.20511160790920258,0.07797469198703766
-0.3648529052734375,-0.531707763671875,-0.760711669921875,-0.12335096299648285,0.286094605922699,0.0449024923145771
-0.3789825439453125,-0.5413818359375,-0.76287841796875,-0.14759531617164612,0.39768186211586,0.011256116442382336
-0.376983642578125,-0.5443572998046875,-0.75946044921875,-0.18563032150268555,0.47907817363739014,-0.018308166414499283
-0.37091064453125,-0.5466156005859375,-0.7343902587890625,-0.25330469012260437,0.5193235874176025,-0.03566958010196686
-0.3600616455078125,-0.5506134033203125,-0.6969757080078125,-0.3658277690410614,0.5388275384902954,-0.04884903132915497
-0.3646697998046875,-0.563323974609375,-0.670562744140625,-0.5216171145439148,0.5904180407524109,-0.07145607471466064
-0.4079132080078125,-0.583587646484375,-0.678466796875,-0.6803572177886963,0.7131796479225159,-0.1228681281208992
-0.4511871337890625,-0.601043701171875,-0.7144775390625,-0.8240368962287903,0.8743722438812256,-0.17801207304000854
-0.4639129638671875,-0.599639892578125,-0.748870849609375,-0.9428399801254272,1.0601801872253418,-0.21149493753910065
-0.435394287109375,-0.5740509033203125,-0.7798919677734375,-1.0648335218429565,1.385848879814148,-0.19221365451812744
-0.3892059326171875,-0.541015625,-0.8146209716796875,-1.2155535221099854,1.9311877489089966,-0.12080258131027222
-0.366058349609375,-0.5193328857421875,-0.8563232421875,-1.386913776397705,2.5963284969329834,-0.02881886437535286
-0.3523712158203125,-0.503173828125,-0.8654327392578125,-1.6280622482299805,3.2324376106262207,0.09413981437683105
-0.2922210693359375,-0.471527099609375,-0.817596435546875,-2.100872278213501,4.041403770446777,0.23334483802318573
-0.201080322265625,-0.4197845458984375,-0.7526397705078125,-2.5238804817199707,4.520483016967773,0.3396523594856262
-0.1005706787109375,-0.3741607666015625,-0.7499847412109375,-2.8201684951782227,4.839582443237305,0.4890972673892975
0.030059814453125,-0.29681396484375,-0.832672119140625,-3.0508475303649902,4.995738506317139,0.7322795391082764
0.1983489990234375,-0.195770263671875,-0.894622802734375,-3.233072519302368,4.869393348693848,1.0176422595977783
0.3633575439453125,-0.1077423095703125,-0.9295196533203125,-3.3763039112091064,4.585471153259277,1.2796489000320435
0.4074554443359375,-0.0693359375,-0.9783782958984375,-3.465341329574585,4.154449462890625,1.4323599338531494
0.3473358154296875,-0.0768585205078125,-1.05059814453125,-3.4362571239471436,3.759488582611084,1.445281744003296
0.29888916015625,-0.0829010009765625,-1.166412353515625,-3.245572090148926,3.396529197692871,1.3519645929336548
0.243438720703125,-0.089141845703125,-1.2539520263671875,-2.887633800506592,2.947242259979248,1.1731607913970947
0.165283203125,-0.1118927001953125,-1.300506591796875,-2.340710401535034,2.3498659133911133,0.9005321860313416
0.0988616943359375,-0.1568145751953125,-1.341583251953125,-1.5967384576797485,1.662091612815857,0.5588966012001038
0.0847930908203125,-0.19354248046875,-1.3779449462890625,-0.7261332273483276,1.0311509370803833,0.2180175483226776
0.124481201171875,-0.204437255859375,-1.3342132568359375,0.17307457327842712,0.34017354249954224,-0.04452991858124733
0.21087646484375,-0.1810455322265625,-1.2333831787109375,1.031104564666748,-0.4277063310146332,-0.1941649466753006
0.2787017822265625,-0.124542236328125,-1.1385345458984375,1.798660397529602,-1.2097680568695068,-0.22720332443714142
0.2765350341796875,-0.1076812744140625,-1.0714111328125,2.344956159591675,-1.725442886352539,-0.26709508895874023
0.22906494140625,-0.15087890625,-1.02459716796875,2.639390468597412,-1.9529356956481934,-0.3447539210319519
0.1605682373046875,-0.2040252685546875,-0.9953155517578125,2.6788294315338135,-1.8696544170379639,-0.41338038444519043
0.1074676513671875,-0.242828369140625,-0.9771728515625,2.4949581623077393,-1.5602725744247437,-0.4539238214492798
0.080078125,-0.2440185546875,-0.934844970703125,2.188887596130371,-1.1996427774429321,-0.4660417437553406
0.07940673828125,-0.22998046875,-0.8372039794921875,1.8237519264221191,-0.9603433609008789,-0.44163599610328674
0.100311279296875,-0.236480712890625,-0.7381439208984375,1.4280955791473389,-0.819434404373169,-0.368539422750473
0.1296234130859375,-0.2576141357421875,-0.69891357421875,1.0110589265823364,-0.6811127662658691,-0.26637762784957886
0.1384124755859375,-0.2861480712890625,-0.70281982421875,0.5930372476577759,-0.5829017758369446,-0.18258872628211975
0.1140899658203125,-0.3123321533203125,-0.7298431396484375,0.22697243094444275,-0.5033627152442932,-0.15372325479984283
0.076751708984375,-0.3201751708984375,-0.7709197998046875,-0.04543086513876915,-0.37506547570228577,-0.1623407006263733
0.0555419921875,-0.3154144287109375,-0.818878173828125,-0.21720048785209656,-0.19769124686717987,-0.1587209403514862
0.06658935546875,-0.303436279296875,-0.8681488037109375,-0.2888379395008087,-0.04995957016944885,-0.04891827329993248
0.0856170654296875,-0.291961669921875,-0.909088134765625,-0.27846330404281616,0.018102571368217468,-0.01925971545279026
0.0915985107421875,-0.2873077392578125,-0.942138671875,-0.18974091112613678,0.05820285156369209,0.049725476652383804
0.086761474609375,-0.288909912109375,-0.969085693359375,-0.054610781371593475,0.07229629904031754,0.0870257094502449
0.0797882080078125,-0.2979583740234375,-0.9809722900390625,0.08955731242895126,0.07079987227916718,0.09085506945848465
0.07830810546875,-0.303466796875,-0.9813995361328125,0.21310001611709595,0.06155950203537941,0.08773358166217804
0.08099365234375,-0.299346923828125,-0.9749298095703125,0.2946169972419739,-0.003221892286092043,0.08504991233348846
0.078521728515625,-0.29522705078125,-0.9595794677734375,0.34405404329299927,-0.099710613489151,0.07696828246116638
0.076080322265625,-0.2955474853515625,-0.9506988525390625,0.35759302973747253,-0.16152791678905487,0.06691937893629074
0.0763397216796875,-0.2976531982421875,-0.948272705078125,0.3544193208217621,-0.20008142292499542,0.050165433436632156
0.075469970703125,-0.3032684326171875,-0.942169189453125,0.33478331565856934,-0.23306973278522491,0.03517875820398331
0.07373046875,-0.310760498046875,-0.9370880126953125,0.3148775100708008,-0.2628169655799866,0.023930899798870087
0.07281494140625,-0.3187255859375,-0.9382171630859375,0.30197104811668396,-0.2624329626560211,0.018207233399152756
0.074249267578125,-0.3241424560546875,-0.9458770751953125,0.29367342591285706,-0.21531763672828674,0.03453747183084488
0.076995849609375,-0.3249359130859375,-0.954681396484375,0.2784111201763153,-0.1590498387813568,0.06355766952037811
0.0753021240234375,-0.328338623046875,-0.956024169921875,0.25450313091278076,-0.14007055759429932,0.09521226584911346
0.0668487548828125,-0.3342742919921875,-0.9503936767578125,0.23415496945381165,-0.1629372537136078,0.1179271712899208
0.053741455078125,-0.3450469970703125,-0.9381256103515625,0.22004900872707367,-0.20432597398757935,0.12848713994026184
0.044952392578125,-0.35443115234375,-0.9345855712890625,0.21203821897506714,-0.2127476930618286,0.13024482131004333
0.0406646728515625,-0.3570404052734375,-0.939422607421875,0.20249931514263153,-0.2045251727104187,0.12407907098531723
0.037506103515625,-0.3577728271484375,-0.94207763671875,0.19717858731746674,-0.20026251673698425,0.10538634657859802
0.0397796630859375,-0.3605194091796875,-0.93994140625,0.19548720121383667,-0.19441847503185272,0.08346373587846756
0.0460357666015625,-0.3640899658203125,-0.9359588623046875,0.194566547870636,-0.18685883283615112,0.0709756389260292
0.04974365234375,-0.360992431640625,-0.9329681396484375,0.18837469816207886,-0.18199856579303741,0.06811167299747467
0.048126220703125,-0.3591461181640625,-0.9315338134765625,0.1739499568939209,-0.17045828700065613,0.061471614986658096
0.0416259765625,-0.36175537109375,-0.9290618896484375,0.1617036759853363,-0.13793842494487762,0.048168860375881195
0.0348358154296875,-0.3648681640625,-0.930328369140625,0.14602191746234894,-0.09273526072502136,0.035589154809713364
0.031219482421875,-0.362457275390625,-0.93023681640625,0.12311580777168274,-0.062121693044900894,0.02580736204981804
0.035400390625,-0.3572540283203125,-0.9275360107421875,0.11006498336791992,-0.05660495534539223,0.022963106632232666
0.0382537841796875,-0.353729248046875,-0.9228973388671875,0.10424944013357162,-0.056347429752349854,0.022592660039663315
0.0364532470703125,-0.355194091796875,-0.9181976318359375,0.09541120380163193,-0.07460499554872513,0.01774437539279461
0.0345306396484375,-0.3616180419921875,-0.91534423828125,0.09024015069007874,-0.11203572154045105,-0.003263970138505101
0.034332275390625,-0.3657684326171875,-0.910125732421875,0.08599986135959625,-0.13170424103736877,-0.02503398060798645
0.0356903076171875,-0.36407470703125,-0.911895751953125,0.07421910017728806,-0.1368313580751419,-0.04445295035839081
0.0366058349609375,-0.356903076171875,-0.916534423828125,0.06368150562047958,-0.119893379509449,-0.04316797852516174
0.0330657958984375,-0.351531982421875,-0.92205810546875,0.06151582673192024,-0.10011141747236252,-0.03183915466070175
0.0284271240234375,-0.3515472412109375,-0.9272003173828125,0.0732497125864029,-0.07418607920408249,-0.027056384831666946
0.029266357421875,-0.352447509765625,-0.93133544921875,0.08666325360536575,-0.050326019525527954,-0.014108894392848015
