accX,accY,accZ,gyroX,gyroY,gyroZ
0.18574285507202148,-0.009272187948226929,9.638588905334473,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18335004150867462,0.005084747914224863,9.655338287353516,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.1666002720594406,-0.016450656577944756,9.650552749633789,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.19531415402889252,-0.004486542660742998,9.63619613647461,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.19770696759223938,0.005084747914224863,9.655338287353516,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.1785643845796585,0.00029910283046774566,9.650552749633789,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18335004150867462,0.0026919255033135414,9.660123825073242,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.00029910283046774566,9.6433744430542,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.1737787425518036,0.014656038954854012,9.645767211914062,0.000665770610794425,0.00133154122158885,0.0009320789249613881
0.18095721304416656,-0.011665010824799538,9.664909362792969,0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
0.18095721304416656,-0.009272187948226929,9.660123825073242,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.18574285507202148,0.005084747914224863,9.63619613647461,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.20518454909324646,-0.009272187948226929,9.662516593933105,0.000665770610794425,-0.0018641578499227762,-0.0001331541279796511
0.17138592898845673,0.0026919255033135414,9.648159980773926,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,0.012263216078281403,9.657731056213379,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.01704886183142662,9.667302131652832,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.17138592898845673,-0.009272187948226929,9.648159980773926,-0.0003994623839389533,-0.0018641578499227762,-0.0011983871227130294
0.1905284970998764,0.0026919255033135414,9.640981674194336,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.18095721304416656,-0.009272187948226929,9.664909362792969,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.17617157101631165,-0.004486542660742998,9.662516593933105,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
