accX,accY,accZ,gyroX,gyroY,gyroZ
0.5763711333274841,4.151547431945801,8.668598175048828,-0.0790935531258583,0.24526990950107574,-0.3824186623096466
0.5356931686401367,4.110869407653809,9.12831974029541,-0.09933298081159592,0.33155378699302673,-0.491072416305542
0.3966103494167328,3.9000017642974854,9.33440113067627,-0.08228924870491028,0.3134448230266571,-0.5613778233528137
-0.46091747283935547,3.583850145339966,8.915358543395996,-0.01957365684211254,0.09720251709222794,-0.6572487950325012
-0.755533754825592,3.4953157901763916,8.405088424682617,-0.00359516148455441,-0.08708280324935913,-0.6306179761886597
-0.7794619798660278,3.5479576587677,8.297112464904785,-0.02809552103281021,-0.1402112990617752,-0.6050523519515991
-1.6585252285003662,3.507279872894287,8.277970314025879,-0.112115778028965,-0.04979964345693588,-0.505985677242279
-2.1520447731018066,3.6699917316436768,7.978568077087402,-0.31877097487449646,-0.09666989743709564,-0.23981058597564697
-1.8693926334381104,2.407777786254883,8.373682975769043,-0.6882736682891846,0.07163692265748978,0.16604319214820862
-1.5963118076324463,2.285444736480713,8.579764366149902,-0.7095783352851868,0.11850717663764954,0.22463101148605347
-1.3208380937576294,2.5178475379943848,9.11156940460205,-0.6308842301368713,0.2399437427520752,0.2544575333595276
-1.038185954093933,2.9898319244384766,9.61226749420166,-0.4018591642379761,0.40612009167671204,0.24593567848205566
-0.539880633354187,3.2461631298065186,9.698409080505371,-0.1334204375743866,0.45618605613708496,0.19054356217384338
0.02063809521496296,3.545564889907837,9.533304214477539,0.04114462435245514,0.4423380196094513,0.006258244160562754
0.0972084179520607,3.7253258228302,9.451948165893555,0.09334104508161545,0.3688369393348694,-0.11198262125253677
-0.6574280261993408,4.132404804229736,8.277970314025879,0.1295589655637741,-0.04660394415259361,-0.2792242169380188
-1.0764710903167725,4.015156269073486,7.9642109870910645,0.05925358831882477,-0.2509955167770386,-0.3090507388114929
-1.0836495161056519,3.7181472778320312,8.249256134033203,-0.07589785009622574,-0.2595174014568329,-0.22063638269901276
-1.1003992557525635,3.684647798538208,8.352147102355957,-0.15792079269886017,-0.3202356696128845,-0.16098333895206451
-0.8105686902999878,3.7540395259857178,8.773882865905762,-0.23355233669281006,-0.3756277859210968,-0.05659050494432449
-0.5901299118995667,3.7683966159820557,9.090034484863281,-0.20372581481933594,-0.3351489305496216,-0.028894444927573204
-0.48006004095077515,3.828217029571533,9.459127426147461,-0.06098458915948868,-0.270169734954834,-0.034220609813928604
-0.6981059908866882,3.7588253021240234,9.389435768127441,0.08694964647293091,-0.35006219148635864,-0.05659050494432449
-0.6765705943107605,3.6436707973480225,9.384650230407715,0.19879911839962006,-0.47789016366004944,-0.041677240282297134
-0.3891327679157257,3.8377883434295654,8.82652473449707,0.312779039144516,-0.5055862069129944,-0.05232957378029823
-0.3314059376716614,3.9792640209198,8.711668968200684,0.2605826258659363,-0.41397619247436523,-0.07469946891069412
-0.28115665912628174,4.137190341949463,8.769096374511719,0.17962491512298584,-0.30532240867614746,-0.08322133123874664
-0.043968115001916885,4.027120590209961,8.953642845153809,0.09014534205198288,-0.2264951765537262,-0.07896039634943008
-0.11844471842050552,3.904787540435791,9.394221305847168,0.05179695412516594,-0.16364642977714539,-0.05978620424866676
-0.06550352275371552,3.79471755027771,9.478269577026367,0.0880148783326149,-0.13595037162303925,-0.027829213067889214
-0.02961117960512638,3.8760735988616943,9.471091270446777,0.14660269021987915,-0.11797455698251724,-0.016111649572849274
-0.0487537607550621,3.8617167472839355,9.166604042053223,0.15405932068824768,-0.17962491512298584,-0.015046416781842709
0.06849455088376999,3.809074640274048,9.078069686889648,0.13808083534240723,-0.20199480652809143,-0.016111649572849274
0.10199406743049622,3.78753924369812,9.03978443145752,0.08268871158361435,-0.18814678490161896,-0.017176883295178413
0.2315055876970291,3.749253988265991,9.075676918029785,0.07949301600456238,-0.15405932068824768,-0.007589785382151604
0.19292132556438446,3.600599765777588,9.705587387084961,0.11251524090766907,0.04926702752709389,-0.034220609813928604
0.18813568353652954,3.780360698699951,9.672088623046875,0.08375394344329834,0.1866820901632309,-0.041677240282297134
0.3152543902397156,3.148057222366333,9.583553314208984,0.04327509179711342,0.1334204375743866,-0.051264338195323944
0.27696922421455383,3.2078778743743896,9.238688468933105,0.009187635034322739,-0.011451254598796368,-0.029959678649902344
0.42771705985069275,3.2676985263824463,9.219545364379883,-0.03129122033715248,-0.030625449493527412,-0.017176883295178413
0.49262237548828125,3.1815567016601562,9.63619613647461,-0.10465914756059647,0.0588541254401207,-0.013981183059513569
0.3655036687850952,3.0281169414520264,9.911669731140137,-0.10039821267127991,0.20053011178970337,-0.004394086077809334
0.4085744619369507,2.8965117931365967,9.942776679992676,0.000665770610794425,0.24740037322044373,-0.044872939586639404
0.4205385744571686,2.783750057220459,9.688838005065918,0.1402112990617752,0.21437814831733704,-0.10133028775453568
0.5763711333274841,2.8869404792785645,9.425328254699707,0.22010377049446106,0.132355198264122,-0.1300915777683258
0.4468596279621124,3.0185458660125732,9.042177200317383,0.27336543798446655,0.16963836550712585,-0.09067796170711517
0.3774677813053131,3.0233314037323,8.982357025146484,0.24353890120983124,0.22716094553470612,-0.029959678649902344
0.41096729040145874,3.080759048461914,8.888737678527832,0.20092958211898804,0.22396524250507355,-0.0033288532868027687
0.3535395562648773,3.049652576446533,8.850452423095703,0.18601632118225098,0.20159535109996796,-0.0011983871227130294
0.33918261528015137,3.0616166591644287,8.752346992492676,0.17110306024551392,0.17709499597549438,0.06910699605941772
0.6457630395889282,3.4016964435577393,8.989535331726074,0.16364642977714539,0.19094301760196686,0.10852061212062836
0.7369893789291382,3.7588253021240234,8.871988296508789,0.1956034153699875,0.18455162644386292,0.058454662561416626
0.8279166221618652,3.8928234577178955,8.730812072753906,0.18921200931072235,0.23461757600307465,-0.006524552125483751
0.6864410042762756,3.840181350708008,8.472087860107422,0.1423417627811432,0.13768136501312256,-0.07043853402137756
0.2913261651992798,3.7109687328338623,8.237292289733887,0.07203638553619385,0.04181039705872536,-0.05978620424866676
0.3966103494167328,3.722932815551758,7.957032680511475,-0.03235645219683647,-0.04021254554390907,0.022236740216612816
0.605085015296936,3.7731821537017822,8.187042236328125,-0.12702903151512146,-0.0050598569214344025,0.06804175674915314
0.6505486369132996,3.8138601779937744,8.436195373535156,-0.14087706804275513,0.03541899845004082,0.07656362652778625
0.6314060688018799,3.8234314918518066,8.764310836791992,-0.10039821267127991,0.07376738637685776,0.0723026916384697
0.5979065299034119,3.9143588542938232,8.436195373535156,0.015579032711684704,0.12489857524633408,0.054193731397390366
0.46839502453804016,4.000799655914307,8.08385181427002,0.12636326253414154,0.13981182873249054,-0.0033288532868027687
0.4588237404823303,4.046263217926025,7.786843299865723,0.10825430601835251,0.12170287221670151,-0.025698747485876083
0.41096729040145874,4.1036906242370605,7.8684983253479,0.02410089783370495,0.09507204592227936,-0.061916667968034744
0.29850462079048157,4.12761926651001,8.196614265441895,-0.039813082665205,0.09187635034322739,-0.08961272984743118
0.21954147517681122,4.151547431945801,8.270791053771973,-0.05565842613577843,0.11957240849733353,-0.10985215753316879
0.1498505175113678,4.07258415222168,8.301898002624512,-0.04407401755452156,0.1653774231672287,-0.10026505589485168
0.2386840581893921,3.9239299297332764,8.56301498413086,-0.02063889056444168,0.16218173503875732,-0.08961272984743118
-0.05593222752213478,3.988835334777832,8.579764366149902,0.03155753016471863,0.09933298081159592,-0.08109086751937866
-0.3002992272377014,4.108476638793945,8.316255569458008,0.07310161739587784,0.030092833563685417,-0.028894444927573204
0.15942180156707764,4.434199333190918,8.196614265441895,0.0347532257437706,0.0482017956674099,0.06910699605941772
0.33918261528015137,4.731208801269531,8.321041107177734,0.0038614696823060513,0.111050546169281,0.050998032093048096
-0.11844471842050552,4.177868366241455,9.123533248901367,0.05925358831882477,0.0801587849855423,0.005193010903894901
0.3655036687850952,4.738387107849121,8.975178718566895,0.11038476973772049,0.06204982474446297,-0.0768299326300621
0.12831512093544006,4.613960266113281,9.308079719543457,0.1199718713760376,0.1227681040763855,-0.16630950570106506
-0.5422734022140503,4.338486671447754,9.408578872680664,0.12636326253414154,0.218639075756073,-0.1737661361694336
-0.5207380056381226,4.156332969665527,9.528518676757812,0.15405932068824768,0.22503048181533813,-0.10772168636322021
-0.6526423692703247,4.177868366241455,9.870991706848145,0.2563216984272003,0.3155752718448639,-0.08854749798774719
0.10438688844442368,4.285844326019287,8.879166603088379,0.05392742156982422,0.014114337973296642,-0.16950520873069763
-0.2907279431819916,3.67238450050354,9.229117393493652,-0.20266057550907135,0.018375270068645477,-0.17057043313980103
-0.3723830282688141,3.3538401126861572,9.62901782989502,-0.22290000319480896,0.10892007499933243,-0.11730878800153732
-0.3364906907081604,3.2676985263824463,9.799206733703613,-0.05153064802289009,0.1430075317621231,-0.1194392517209053
-0.46809592843055725,3.3394830226898193,9.317651748657227,0.1945381760597229,-0.016777420416474342,-0.16950520873069763
-0.5877370834350586,3.576671600341797,8.800203323364258,0.3671059310436249,-0.17855969071388245,-0.23128871619701385
-0.6047859191894531,3.5671002864837646,8.443373680114746,0.3958672285079956,-0.2818872928619385,-0.29520270228385925
-0.7148557901382446,3.4642090797424316,8.41465950012207,0.3404751121997833,-0.2786915898323059,-0.3323526978492737
-0.8488538265228271,3.3346974849700928,8.567800521850586,0.30638766288757324,-0.27336543798446655,-0.32383084297180176
-0.8512466549873352,3.210270643234253,8.843274116516113,0.4693683087825775,-0.27443066239356995,-0.3111811876296997
-0.6885347366333008,3.2629127502441406,8.999106407165527,0.4501941204071045,-0.37988871335983276,-0.32383084297180176
-0.7914260625839233,3.2365918159484863,9.20279598236084,0.420367568731308,-0.40119338035583496,-0.3280917704105377
-0.8177471160888672,3.2461631298065186,8.970393180847168,0.42143282294273376,-0.38095396757125854,-0.31317850947380066
-0.7890332937240601,3.4642090797424316,8.493622779846191,0.40012815594673157,-0.28295251727104187,-0.28668084740638733
-0.7411768436431885,3.6870405673980713,8.527122497558594,0.38095396757125854,-0.2254299372434616,-0.27389803528785706
-0.8464609980583191,3.780360698699951,8.120043754577637,0.3458012640476227,-0.12330072373151779,-0.22276686131954193
-0.3290131092071533,3.722932815551758,8.163114547729492,0.3628450036048889,0.04181039705872536,-0.1950708031654358
0.02063809521496296,3.9984066486358643,8.481658935546875,0.3244965970516205,0.06098458915948868,-0.3419398069381714
-0.6071787476539612,3.406482219696045,8.419445991516113,0.270169734954834,0.12063764035701752,-0.6093133091926575
-0.8994022011756897,4.237987995147705,8.541479110717773,0.16684211790561676,-0.1295589655637741,-0.8266208171844482
-1.1003992557525635,4.364807605743408,8.682954788208008,0.1402112990617752,-0.49706435203552246,-0.9223586320877075
-1.1147562265396118,4.427021026611328,8.596514701843262,0.1519288569688797,-0.6653711795806885,-0.9436632990837097
-1.0310074090957642,4.511068820953369,8.35453987121582,0.18921200931072235,-0.7994573712348938,-0.9425980448722839
-1.124327540397644,4.237987995147705,8.515158653259277,0.04327509179711342,-0.49812960624694824,-0.8436645269393921
-1.0166505575180054,4.580460548400879,8.797810554504395,0.015579032711684704,-0.46404212713241577,-0.7765548825263977
-0.8826524615287781,4.369593143463135,8.759525299072266,0.16045072674751282,-0.5599130988121033,-0.7978595495223999
-1.0740783214569092,4.472484588623047,8.23011302947998,0.33834463357925415,-0.3958672285079956,-0.8702954053878784
-1.3256237506866455,4.747958183288574,8.368897438049316,0.4267589747905731,-0.3202356696128845,-0.9033176302909851
-1.2203395366668701,4.798506736755371,8.249256134033203,0.46404212713241577,-0.33727940917015076,-0.8766867518424988
-1.2610175609588623,5.02133846282959,8.088638305664062,0.5023905038833618,-0.3447360396385193,-0.8447297811508179
-1.306481122970581,5.2390851974487305,8.141578674316406,0.5215647220611572,-0.3564535975456238,-0.8202294111251831
-1.3926228284835815,5.126622676849365,7.295716285705566,0.4906729757785797,-0.3628450036048889,-0.8234251141548157
-1.6010974645614624,5.2630133628845215,7.765307903289795,0.42356327176094055,-0.28721344470977783,-0.8457950353622437
-1.5005989074707031,5.373382568359375,8.769096374511719,0.1828206181526184,-0.7314156293869019,-0.9670984148979187
-1.7138592004776,5.344668388366699,8.488837242126465,-0.04407401755452156,-0.7324808835983276,-1.0118381977081299
-1.6393826007843018,5.167300701141357,7.810771465301514,-0.19094301760196686,-0.6749582886695862,-1.008642554283142
-1.3639088869094849,4.863112926483154,8.071887969970703,-0.19520394504070282,-0.7930659651756287,-1.1013177633285522
-1.6226328611373901,5.253442287445068,8.23011302947998,-0.16005125641822815,-1.028482437133789,-1.2035801410675049
-1.7258232831954956,5.315954685211182,8.335397720336914,-0.1749645173549652,-1.241529107093811,-1.1673622131347656
-1.3088740110397339,5.140979290008545,8.402695655822754,-0.22716094553470612,-1.26496422290802,-1.102383017539978
-0.8488538265228271,4.680959224700928,8.098209381103516,-0.2910749316215515,-1.0551133155822754,-1.0757522583007812
-0.8536394834518433,4.659423828125,8.36411190032959,-0.24313943088054657,-0.8612409234046936,-1.118361473083496
-0.8488538265228271,4.66660213470459,8.551051139831543,-0.20585627853870392,-0.8324795961380005,-1.1481879949569702
-0.8344969153404236,4.575675010681152,8.728418350219727,-0.1430075317621231,-0.8740236759185791,-1.2195587158203125
-0.8560323119163513,4.556532382965088,8.654241561889648,-0.1334204375743866,-0.9187634587287903,-1.2579070329666138
-0.3484548032283783,3.9406797885894775,8.697312355041504,-0.20053011178970337,-0.9304810166358948,-1.4272791147232056
-0.17587246000766754,3.600599765777588,8.426624298095703,-0.10465914756059647,-0.7760222554206848,-1.5869308710098267
-0.27397820353507996,3.684647798538208,8.323433876037598,-0.12383333593606949,-0.7440652847290039,-1.6114312410354614
-0.30987054109573364,3.811467409133911,8.493622779846191,-0.11637670546770096,-0.7346113324165344,-1.5613652467727661
-0.29312077164649963,3.801896095275879,8.589336395263672,-0.10359390825033188,-0.7367417812347412,-1.5178239345550537
-0.06819544732570648,3.7253258228302,8.74038314819336,-0.039813082665205,-0.750456690788269,-1.4038439989089966
0.13310076296329498,3.722932815551758,8.366504669189453,0.02303566411137581,-0.7706961035728455,-1.33353853225708
0.1666002720594406,4.048655986785889,8.139185905456543,0.05179695412516594,-0.7579132914543152,-1.2973207235336304
-0.024825535714626312,4.245166301727295,8.270791053771973,0.03262276202440262,-0.6547188758850098,-1.2632331848144531
-0.05114658549427986,4.118047714233398,8.534300804138184,-0.01637795753777027,-0.5876091718673706,-1.2110368013381958
0.23629122972488403,3.921537160873413,8.893523216247559,-0.04726971685886383,-0.677088737487793,-1.2152976989746094
0.44446679949760437,3.777967929840088,9.137890815734863,-0.04833494871854782,-0.820762038230896,-1.233406662940979
