accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1834869384765625,-0.034423828125,-0.7999725341796875,-0.4496198892593384,0.2296459823846817,-0.266406387090683
-0.135467529296875,-0.0517425537109375,-0.8304290771484375,-0.31866639852523804,0.13783828914165497,-0.21579274535179138
-0.000518798828125,-0.036773681640625,-0.9361572265625,-0.17154352366924286,0.032949693500995636,-0.32038813829421997
-0.0537567138671875,-0.0320892333984375,-1.0319366455078125,-0.061585068702697754,0.07619969546794891,-0.40561115741729736
-0.013641357421875,-0.0870361328125,-1.0690765380859375,0.014623950235545635,0.15292750298976898,-0.38698074221611023
0.0691986083984375,-0.1613311767578125,-1.0558013916015625,0.05457615852355957,0.19844678044319153,-0.2914760410785675
0.07293701171875,-0.2019195556640625,-0.99676513671875,0.037934333086013794,0.2061302661895752,-0.1507628858089447
0.0775604248046875,-0.2056427001953125,-0.929931640625,-0.019885024055838585,0.16205601394176483,-0.0512075275182724
0.0721588134765625,-0.17999267578125,-0.893646240234375,-0.0915064811706543,0.049514289945364,-0.008669122122228146
0.0711669921875,-0.1580047607421875,-0.8906402587890625,-0.16273751854896545,-0.05283152312040329,0.0031619712244719267
0.076812744140625,-0.1589202880859375,-0.9013824462890625,-0.21170346438884735,-0.08649680763483047,0.006657103542238474
0.0585174560546875,-0.1740264892578125,-0.929412841796875,-0.22049188613891602,-0.025189243257045746,0.010491522960364819
0.0203094482421875,-0.18170166015625,-0.9717254638671875,-0.1975705921649933,0.09554596245288849,0.021503161638975143
-0.00848388671875,-0.1712188720703125,-1.0066986083984375,-0.1329231560230255,0.17381998896598816,-0.0032631712965667248
-0.0269317626953125,-0.161651611328125,-1.0322723388671875,-0.041428931057453156,0.1939963698387146,-0.06952901184558868
-0.03509521484375,-0.155731201171875,-1.04595947265625,0.055087219923734665,0.19979514181613922,-0.16160380840301514
-0.0280914306640625,-0.145904541015625,-1.0536346435546875,0.14574815332889557,0.22156354784965515,-0.2594291865825653
-0.0165557861328125,-0.144989013671875,-1.0604400634765625,0.2223060429096222,0.3054254353046417,-0.3530917465686798
-0.0026702880859375,-0.1577301025390625,-1.0532379150390625,0.2776625156402588,0.353040874004364,-0.41735702753067017
0.014923095703125,-0.1746063232421875,-1.04620361328125,0.33623552322387695,0.49284592270851135,-0.4448448419570923
0.0017852783203125,-0.1709136962890625,-1.0275726318359375,0.42791086435317993,0.3558126986026764,-0.4088447690010071
0.0464630126953125,-0.174896240234375,-1.064910888671875,0.5204328298568726,0.18773314356803894,-0.33447039127349854
0.085357666015625,-0.1718292236328125,-1.1122894287109375,0.5954625606536865,0.13189491629600525,-0.26575151085853577
0.102325439453125,-0.16802978515625,-1.1290283203125,0.6505290269851685,0.18153038620948792,-0.20770153403282166
0.104583740234375,-0.1641693115234375,-1.115020751953125,0.6910971999168396,0.23562531173229218,-0.15734834969043732
0.1001739501953125,-0.1575164794921875,-1.0784149169921875,0.7256349325180054,0.20106279850006104,-0.11855727434158325
0.0868377685546875,-0.15594482421875,-1.0517425537109375,0.7365965247154236,0.1182081326842308,-0.0854794830083847
0.0760955810546875,-0.167755126953125,-1.03875732421875,0.716533899307251,0.00803209375590086,-0.061409298330545425
0.08013916015625,-0.1884765625,-1.029083251953125,0.6623966097831726,-0.09277627617120743,-0.05926545336842537
0.110198974609375,-0.208282470703125,-1.0145416259765625,0.601849377155304,-0.1683671772480011,-0.06448338180780411
0.1414642333984375,-0.219146728515625,-0.9976043701171875,0.5407660603523254,-0.2620859444141388,-0.0885610282421112
0.1551971435546875,-0.2224273681640625,-0.984222412109375,0.4833972752094269,-0.35274767875671387,-0.12817101180553436
0.15716552734375,-0.23663330078125,-0.9709320068359375,0.4427502751350403,-0.38829153776168823,-0.16889847815036774
0.1674957275390625,-0.253326416015625,-0.9687347412109375,0.4640406370162964,-0.2923991084098816,-0.1862279325723648
0.172637939453125,-0.251373291015625,-0.9919586181640625,0.5316247344017029,-0.09957479685544968,-0.16245469450950623
0.159271240234375,-0.2320098876953125,-1.026763916015625,0.6143795251846313,0.19751973450183868,-0.08362006396055222
0.160369873046875,-0.2152252197265625,-1.0328521728515625,0.6776487827301025,0.4916011691093445,0.04057885333895683
0.180389404296875,-0.2006072998046875,-1.02410888671875,0.7274975776672363,0.7054876089096069,0.14871303737163544
0.186004638671875,-0.1871185302734375,-1.0093841552734375,0.7266336679458618,0.7405931353569031,0.19894026219844818
0.1945953369140625,-0.18023681640625,-0.965911865234375,0.6384100317955017,0.5899019241333008,0.17549166083335876
0.2145233154296875,-0.182891845703125,-0.9141693115234375,0.4621191620826721,0.35435834527015686,0.10426036268472672
0.244720458984375,-0.1909637451171875,-0.8843841552734375,0.25942331552505493,0.13311438262462616,0.02502678893506527
0.266387939453125,-0.1925048828125,-0.8939056396484375,0.07412056624889374,-0.09376057982444763,-0.02544756978750229
0.2740936279296875,-0.1844940185546875,-0.9272003173828125,-0.054482150822877884,-0.33671116828918457,-0.04002704471349716
0.27606201171875,-0.1710205078125,-0.95965576171875,-0.12502288818359375,-0.5120171904563904,-0.03338858112692833
0.28179931640625,-0.1627044677734375,-0.9795989990234375,-0.14481045305728912,-0.5461863875389099,-0.013513145968317986
0.27423095703125,-0.159515380859375,-0.9906768798828125,-0.10762260109186172,-0.4857320785522461,0.00965795386582613
0.2475738525390625,-0.1562347412109375,-1.001434326171875,-0.016222646459937096,-0.3631518483161926,0.027276095002889633
0.2180633544921875,-0.1529083251953125,-0.998321533203125,0.1114484965801239,-0.1353282630443573,0.04029735550284386
0.2026824951171875,-0.155548095703125,-0.98553466796875,0.24297456443309784,0.12356987595558167,0.05770643800497055
0.19976806640625,-0.1720123291015625,-0.958587646484375,0.3390158712863922,0.33668532967567444,0.07407981902360916
0.2042694091796875,-0.19879150390625,-0.9135589599609375,0.35502973198890686,0.4280000627040863,0.07349205762147903
0.211944580078125,-0.2303466796875,-0.868621826171875,0.2859153747558594,0.4254186749458313,0.04891135171055794
0.2319793701171875,-0.2519989013671875,-0.8227386474609375,0.21007440984249115,0.21369630098342896,0.01865677535533905
0.27789306640625,-0.257598876953125,-0.76373291015625,0.08783291280269623,0.18581727147102356,0.03321654349565506
0.3183135986328125,-0.2432708740234375,-0.7605133056640625,-0.08793997764587402,0.32770010828971863,0.12938329577445984
0.3413543701171875,-0.23138427734375,-0.8263092041015625,-0.2578030526638031,0.532071590423584,0.2223912626504898
0.3408355712890625,-0.2361907958984375,-0.914764404296875,-0.3580494821071625,0.7687323689460754,0.2700812816619873
0.303680419921875,-0.234039306640625,-1.0201568603515625,-0.38072124123573303,0.8747317790985107,0.28162848949432373
0.261199951171875,-0.2285614013671875,-1.065643310546875,-0.3708273470401764,0.7283124923706055,0.3083493113517761
0.2386474609375,-0.19464111328125,-1.034912109375,-0.35584917664527893,0.5112236142158508,0.346835196018219
0.230255126953125,-0.144317626953125,-0.9940643310546875,-0.33273959159851074,0.31544768810272217,0.3601943850517273
0.232666015625,-0.13671875,-0.9745025634765625,-0.3079319894313812,0.14510765671730042,0.32946258783340454
0.2573699951171875,-0.17791748046875,-0.9835662841796875,-0.2873026132583618,0.018317755311727524,0.2668684422969818
0.279052734375,-0.23822021484375,-1.0067901611328125,-0.23739977180957794,-0.04807564988732338,0.21824738383293152
0.2825775146484375,-0.2740631103515625,-1.022674560546875,-0.11923984438180923,-0.004324440844357014,0.18737681210041046
0.262237548828125,-0.2802886962890625,-1.0214996337890625,0.03212597966194153,0.11269272863864899,0.1737254559993744
0.2301788330078125,-0.2660675048828125,-0.9906463623046875,0.1584452986717224,0.2343270182609558,0.1753406673669815
0.2095184326171875,-0.251983642578125,-0.9336395263671875,0.24004454910755157,0.3256297707557678,0.22105515003204346
0.1960296630859375,-0.24993896484375,-0.8758544921875,0.24255885183811188,0.37243562936782837,0.2247617393732071
0.19525146484375,-0.2638397216796875,-0.8296966552734375,0.15498478710651398,0.38532185554504395,0.19656552374362946
0.200439453125,-0.2857208251953125,-0.7966766357421875,0.018643725663423538,0.36562299728393555,0.18717867136001587
0.2068634033203125,-0.3036651611328125,-0.785736083984375,-0.09297335147857666,0.2923533022403717,0.18465720117092133
0.23504638671875,-0.318603515625,-0.798797607421875,-0.16739246249198914,0.21329070627689362,0.1875896006822586
0.2808685302734375,-0.326019287109375,-0.8246307373046875,-0.21593070030212402,0.19313883781433105,0.20575928688049316
0.3136749267578125,-0.323822021484375,-0.8486328125,-0.25879162549972534,0.22478623688220978,0.2224850058555603
0.308685302734375,-0.3113555908203125,-0.8609619140625,-0.29460978507995605,0.2454821914434433,0.24017079174518585
0.2921600341796875,-0.292633056640625,-0.8622283935546875,-0.33312204480171204,0.21886895596981049,0.26051759719848633
0.282989501953125,-0.2736053466796875,-0.8697052001953125,-0.3714260160923004,0.16738633811473846,0.28766268491744995
0.283721923828125,-0.2607269287109375,-0.8822479248046875,-0.38208985328674316,0.14138482511043549,0.3167489171028137
0.286712646484375,-0.256439208984375,-0.908966064453125,-0.35381826758384705,0.14748665690422058,0.33815035223960876
0.2858734130859375,-0.2592010498046875,-0.950592041015625,-0.28552788496017456,0.14780864119529724,0.3540012240409851
0.2934417724609375,-0.2691192626953125,-0.980224609375,-0.20882990956306458,0.13327044248580933,0.35845375061035156
0.3030853271484375,-0.280242919921875,-0.9873046875,-0.14408740401268005,0.12842482328414917,0.358045756816864
0.3065643310546875,-0.2853240966796875,-0.9779510498046875,-0.10143181681632996,0.12843014299869537,0.35905349254608154
0.3113555908203125,-0.2876739501953125,-0.96832275390625,-0.07713579386472702,0.14056643843650818,0.35852593183517456
0.306732177734375,-0.286865234375,-0.95550537109375,-0.05704490840435028,0.1841333508491516,0.3652120530605316
0.2839508056640625,-0.281707763671875,-0.9448394775390625,-0.02437804453074932,0.24139398336410522,0.38859087228775024
0.261810302734375,-0.272918701171875,-0.9397125244140625,0.009289638139307499,0.27583158016204834,0.4106525182723999
0.26007080078125,-0.2720947265625,-0.9358062744140625,0.03575852885842323,0.3240044414997101,0.41794559359550476
0.2689666748046875,-0.28619384765625,-0.9352874755859375,0.07153090834617615,0.35804203152656555,0.40463271737098694
0.2760772705078125,-0.3082427978515625,-0.9179840087890625,0.18773341178894043,0.09100527316331863,0.31783735752105713
0.2957916259765625,-0.35662841796875,-0.8117218017578125,0.07038095593452454,0.1403544545173645,0.25946539640426636
0.3279266357421875,-0.31695556640625,-0.8612060546875,-0.14230228960514069,0.11741557717323303,0.21537649631500244
0.343902587890625,-0.322540283203125,-0.9041748046875,-0.32292717695236206,0.0017238641157746315,0.2386767566204071
0.3626251220703125,-0.3589019775390625,-0.9388275146484375,-0.37333229184150696,-0.05693439021706581,0.3166794180870056
0.35931396484375,-0.3687744140625,-0.9757080078125,-0.29728519916534424,-0.16980288922786713,0.32786867022514343
0.3376312255859375,-0.392578125,-0.9774627685546875,-0.18315251171588898,-0.261436402797699,0.2923032343387604
0.329010009765625,-0.3370819091796875,-0.9661102294921875,-0.13120222091674805,-0.32077455520629883,0.23518748581409454
0.321807861328125,-0.28460693359375,-0.9488372802734375,-0.16531571745872498,-0.41006767749786377,0.16867263615131378
0.287109375,-0.2760467529296875,-0.930999755859375,-0.2731979787349701,-0.4967857897281647,0.13879543542861938
0.27001953125,-0.285980224609375,-0.9190216064453125,-0.385879784822464,-0.5560267567634583,0.1481844037771225
0.2694854736328125,-0.2960205078125,-0.9216766357421875,-0.46334847807884216,-0.5958055853843689,0.18437117338180542
0.267120361328125,-0.2957916259765625,-0.9427032470703125,-0.4723142683506012,-0.5998221635818481,0.24370746314525604
0.2656097412109375,-0.2875823974609375,-0.9736785888671875,-0.3951638340950012,-0.528620183467865,0.24320785701274872
0.2598114013671875,-0.2771148681640625,-0.996490478515625,-0.24862739443778992,-0.43940240144729614,0.3374749720096588
0.2389068603515625,-0.274810791015625,-1.0079345703125,-0.07240096479654312,-0.34578216075897217,0.3617704510688782
0.205810546875,-0.2775421142578125,-1.00347900390625,0.08983907848596573,-0.24583400785923004,0.37220337986946106
0.1822967529296875,-0.274139404296875,-0.9853515625,0.18938031792640686,-0.1828576922416687,0.3778519630432129
0.1779632568359375,-0.270355224609375,-0.9558868408203125,0.2079622596502304,-0.17252250015735626,0.38251248002052307
0.1765594482421875,-0.2714996337890625,-0.9277191162109375,0.15036873519420624,-0.20177200436592102,0.40038684010505676
0.1759490966796875,-0.28759765625,-0.9096832275390625,0.06268708407878876,-0.2550719678401947,0.40835607051849365
0.1617584228515625,-0.3169708251953125,-0.9058990478515625,-0.020306603983044624,-0.30073052644729614,0.387781023979187
0.1310577392578125,-0.33599853515625,-0.91009521484375,-0.07646707445383072,-0.3345564007759094,0.34045690298080444
0.107269287109375,-0.3278045654296875,-0.926513671875,-0.11345519125461578,-0.3778570294380188,0.28763604164123535
0.10614013671875,-0.295440673828125,-0.955810546875,-0.1423419713973999,-0.40412962436676025,0.26228833198547363
0.116485595703125,-0.2608489990234375,-0.99066162109375,-0.14509300887584686,-0.41852107644081116,0.27284005284309387
0.1326446533203125,-0.241363525390625,-1.0232696533203125,-0.1143321692943573,-0.40895235538482666,0.2996881902217865
0.1327362060546875,-0.23394775390625,-1.0470428466796875,-0.05223870277404785,-0.39164820313453674,0.3071173429489136
0.121490478515625,-0.230438232421875,-1.0535125732421875,0.0015222628135234118,-0.3761078417301178,0.2927652895450592
0.11273193359375,-0.2208709716796875,-1.0298919677734375,0.019292471930384636,-0.3742300570011139,0.2548264265060425
0.107757568359375,-0.2090606689453125,-0.992889404296875,-0.0013763216556981206,-0.3797436058521271,0.21788306534290314
0.1059112548828125,-0.1949920654296875,-0.980194091796875,-0.04081027954816818,-0.3453938961029053,0.19587282836437225
0.11236572265625,-0.1760711669921875,-1.0115966796875,-0.06605011969804764,-0.2596054673194885,0.18930867314338684
0.1220703125,-0.1533966064453125,-1.060516357421875,-0.07630089670419693,-0.1360877901315689,0.20718728005886078
0.1390838623046875,-0.129150390625,-1.110504150390625,-0.06535211205482483,-0.0220339298248291,0.26845115423202515
0.1746826171875,-0.108795166015625,-1.1439971923828125,-0.033778734505176544,0.09558750689029694,0.36421629786491394
0.2094268798828125,-0.099578857421875,-1.1497344970703125,0.03299843147397041,0.14551591873168945,0.4825621247291565
0.2255859375,-0.100494384765625,-1.12139892578125,0.1504315882921219,0.13090075552463531,0.6173255443572998
0.2242889404296875,-0.1119537353515625,-1.0706939697265625,0.3306540846824646,0.15810202062129974,0.7398562431335449
0.19952392578125,-0.1291351318359375,-1.018829345703125,0.5411663055419922,0.2550738453865051,0.8171172142028809
0.1623077392578125,-0.1500091552734375,-0.9528350830078125,0.9095139503479004,0.3726564049720764,0.8147453665733337
0.1269989013671875,-0.196319580078125,-0.8145904541015625,0.9444703459739685,0.2427508533000946,0.7913727164268494
0.09783935546875,-0.2144317626953125,-0.78369140625,0.7651285529136658,0.015628494322299957,0.6715488433837891
0.11517333984375,-0.2142486572265625,-0.766357421875,0.38484036922454834,-0.30414098501205444,0.5306228399276733
0.1220855712890625,-0.2682342529296875,-0.77166748046875,-0.029267607256770134,-0.5022138357162476,0.41252392530441284
0.096435546875,-0.3244781494140625,-0.8101348876953125,-0.2832421064376831,-0.5686424374580383,0.3192565441131592
0.06549072265625,-0.35821533203125,-0.873748779296875,-0.34879472851753235,-0.563664972782135,0.20654332637786865
0.0471954345703125,-0.285186767578125,-0.9359893798828125,-0.3516264855861664,-0.47209882736206055,0.1035146713256836
0.0653076171875,-0.1929473876953125,-0.986175537109375,-0.3543924391269684,-0.2950875759124756,0.03712259978055954
0.090240478515625,-0.1517181396484375,-1.0367279052734375,-0.36382588744163513,-0.0890561044216156,0.04559358209371567
0.1114959716796875,-0.153564453125,-1.087127685546875,-0.37081533670425415,0.021277058869600296,0.13603772222995758
0.1436767578125,-0.167633056640625,-1.118377685546875,-0.35448911786079407,0.0029177593532949686,0.2622007131576538
0.1613616943359375,-0.176422119140625,-1.12066650390625,-0.31776171922683716,-0.09561973065137863,0.3884952664375305
0.1505889892578125,-0.1807403564453125,-1.0960693359375,-0.25739824771881104,-0.20217333734035492,0.45564156770706177
0.122528076171875,-0.19189453125,-1.050933837890625,-0.21104726195335388,-0.2799016833305359,0.5817614197731018
0.0900421142578125,-0.205657958984375,-0.9869842529296875,-0.17451907694339752,-0.34830230474472046,0.6701983213424683
0.056976318359375,-0.2109527587890625,-0.9252471923828125,-0.1289590448141098,-0.3478623628616333,0.7687523365020752
0.0285186767578125,-0.201934814453125,-0.8902740478515625,-0.047377102077007294,-0.2615772783756256,0.894662082195282
0.0247039794921875,-0.1956939697265625,-0.87933349609375,0.08644567430019379,-0.13744094967842102,1.0230064392089844
0.049346923828125,-0.21673583984375,-0.8752593994140625,0.22735139727592468,-0.00025486451340839267,1.1257128715515137
0.072906494140625,-0.2484283447265625,-0.8502349853515625,0.3396478593349457,-0.06703149527311325,1.2127434015274048
0.0846405029296875,-0.2653656005859375,-0.7653656005859375,0.24836613237857819,0.14651674032211304,1.2394490242004395
0.08990478515625,-0.2722930908203125,-0.71282958984375,-0.06652070581912994,0.49709978699684143,1.211828589439392
0.070281982421875,-0.26708984375,-0.75079345703125,-0.4612509608268738,0.6952088475227356,1.1684094667434692
0.04962158203125,-0.28131103515625,-0.777740478515625,-0.7180790305137634,0.7759261131286621,1.151025652885437
0.05474853515625,-0.272552490234375,-0.8436737060546875,-0.7711480855941772,0.6817023754119873,1.1827127933502197
0.08038330078125,-0.2413177490234375,-0.91778564453125,-0.6761568784713745,0.5243668556213379,1.242476224899292
0.114471435546875,-0.19598388671875,-0.970458984375,-0.5108206868171692,0.494366317987442,1.3027398586273193
0.1282196044921875,-0.172607421875,-1.0205078125,-0.35652002692222595,0.5445868968963623,1.3465821743011475
0.1285247802734375,-0.1811370849609375,-1.061981201171875,-0.23071523010730743,0.5865316390991211,1.392277717590332
0.13494873046875,-0.1966552734375,-1.0731201171875,-0.15331046283245087,0.6142301559448242,1.431201696395874
0.136383056640625,-0.2063140869140625,-1.034027099609375,-0.11744619905948639,0.6280159950256348,1.456997275352478
0.118804931640625,-0.201263427734375,-0.9782562255859375,-0.034878090023994446,0.7306446433067322,1.4536622762680054
0.0992279052734375,-0.1842498779296875,-0.9171142578125,-0.07791903614997864,0.6063093543052673,1.4303874969482422
0.0850372314453125,-0.186553955078125,-0.893157958984375,-0.22137713432312012,0.4451228678226471,1.3659452199935913
0.1082611083984375,-0.211822509765625,-0.909027099609375,-0.41623902320861816,0.22739453613758087,1.2798957824707031
0.115997314453125,-0.2502593994140625,-0.928375244140625,-0.5673007369041443,-0.0057098171673715115,1.2454744577407837
0.1147613525390625,-0.290679931640625,-0.9703521728515625,-0.5660461187362671,-0.12684716284275055,1.0988932847976685
0.09814453125,-0.2651824951171875,-1.03179931640625,-0.46519219875335693,-0.11936953663825989,1.013480544090271
0.072662353515625,-0.200225830078125,-1.0620574951171875,-0.3435555100440979,-0.057561032474040985,0.94809490442276
0.04931640625,-0.1599578857421875,-1.0455780029296875,-0.2606568932533264,0.145699143409729,0.9330393075942993
0.025421142578125,-0.145111083984375,-1.0171966552734375,-0.2669461965560913,0.2840873897075653,0.9666275978088379
0.0050506591796875,-0.1502685546875,-0.9571990966796875,-0.32646065950393677,0.27537697553634644,1.0465335845947266
0.0238494873046875,-0.160369873046875,-0.948699951171875,-0.38740286231040955,0.22893065214157104,1.1423088312149048
0.0377197265625,-0.175689697265625,-0.9888153076171875,-0.3831937313079834,0.24410560727119446,1.2589612007141113
0.0229644775390625,-0.1864166259765625,-1.0491180419921875,-0.28544318675994873,0.35345259308815,1.3340785503387451
0.0055694580078125,-0.1807098388671875,-1.076934814453125,-0.1263004094362259,0.4093265235424042,1.3795541524887085
0.0017547607421875,-0.1525115966796875,-1.060028076171875,0.032226111739873886,0.4131593406200409,1.4289997816085815
0.0052032470703125,-0.124664306640625,-1.0351409912109375,0.1170928031206131,0.4668247103691101,1.4415624141693115
-0.00848388671875,-0.114593505859375,-0.990936279296875,0.12983709573745728,0.5106512904167175,1.4237205982208252
-0.0366973876953125,-0.117706298828125,-0.952239990234375,0.23053520917892456,0.8061676025390625,1.3598755598068237
-0.0700531005859375,-0.104888916015625,-0.9194488525390625,0.2680476903915405,0.6176373958587646,1.370478630065918
-0.024658203125,-0.1185760498046875,-0.9501953125,0.19953148066997528,0.2869097888469696,1.4146597385406494
0.097198486328125,-0.206512451171875,-0.992340087890625,0.05583636835217476,0.19316892325878143,1.448903203010559
0.1307373046875,-0.26605224609375,-1.008941650390625,-0.06849490851163864,0.20416298508644104,1.4399080276489258
0.0996551513671875,-0.273162841796875,-1.011138916015625,-0.11667761206626892,0.27880099415779114,1.452660083770752
0.058135986328125,-0.25262451171875,-0.987945556640625,-0.07144036144018173,0.4351418912410736,1.451369285583496
0.0521697998046875,-0.1805877685546875,-0.969970703125,-0.025540247559547424,0.5367981791496277,1.4401719570159912
0.0695343017578125,-0.1281585693359375,-0.964447021484375,-0.0689934492111206,0.5990146994590759,1.4376376867294312
0.087677001953125,-0.12530517578125,-0.967315673828125,-0.21700182557106018,0.6527634263038635,1.4464200735092163
0.1245880126953125,-0.1353759765625,-0.992645263671875,-0.4244908392429352,0.7034998536109924,1.4662318229675293
0.17645263671875,-0.12811279296875,-1.033447265625,-0.5859657526016235,0.6719262003898621,1.485466480255127
0.2375030517578125,-0.103057861328125,-1.1038360595703125,-0.6207519769668579,0.5403372645378113,1.5222554206848145
0.2867584228515625,-0.0736541748046875,-1.1903228759765625,-0.5294162034988403,0.4273340106010437,1.5042977333068848
0.3027801513671875,-0.0536956787109375,-1.24365234375,-0.3628745973110199,0.3792024552822113,1.5128272771835327
0.291259765625,-0.04730224609375,-1.246978759765625,-0.20337682962417603,0.3908655047416687,1.5414173603057861
0.2658843994140625,-0.049041748046875,-1.192352294921875,-0.07780531793832779,0.44178780913352966,1.587151050567627
0.2498779296875,-0.045654296875,-1.127838134765625,0.027836691588163376,0.46811366081237793,1.631319522857666
0.2375335693359375,-0.0403594970703125,-1.0748291015625,0.10400629043579102,0.513677716255188,1.6641638278961182
0.223968505859375,-0.0444488525390625,-1.0102386474609375,0.21262811124324799,0.7256163358688354,1.6850858926773071
0.21905517578125,-0.063812255859375,-0.9320220947265625,0.27377721667289734,0.7361137270927429,1.7133688926696777
0.2180938720703125,-0.091094970703125,-0.87811279296875,0.16226880252361298,0.5376786589622498,1.6900700330734253
0.285369873046875,-0.0832366943359375,-0.883056640625,-0.010965033434331417,0.3310868442058563,1.5924291610717773
0.31427001953125,-0.120758056640625,-0.91119384765625,-0.1672515720129013,0.34154534339904785,1.4808623790740967
0.2688140869140625,-0.1663055419921875,-0.961700439453125,-0.2279181182384491,0.38838768005371094,1.3828372955322266
0.2412261962890625,-0.1551971435546875,-0.99908447265625,-0.23140765726566315,0.4428272247314453,1.3286709785461426
0.2505035400390625,-0.1239013671875,-0.9904632568359375,-0.21937283873558044,0.5635824203491211,1.3358583450317383
0.245269775390625,-0.066680908203125,-0.96356201171875,-0.2377350628376007,0.6795660257339478,1.3767493963241577
0.2575531005859375,-0.0347137451171875,-0.9310760498046875,-0.3149174749851227,0.6742660403251648,1.4148530960083008
0.2680816650390625,-0.0331268310546875,-0.91400146484375,-0.4084564745426178,0.5235399007797241,1.4432936906814575
0.29351806640625,-0.0473480224609375,-0.946929931640625,-0.47170573472976685,0.3414018154144287,1.4862385988235474
0.3336181640625,-0.0629119873046875,-1.0160369873046875,-0.47174516320228577,0.2235231101512909,1.5229220390319824
0.3525390625,-0.06329345703125,-1.07293701171875,-0.3853365182876587,0.1611926108598709,1.5800161361694336
0.333221435546875,-0.055419921875,-1.0882415771484375,-0.27557989954948425,0.12267664819955826,1.5719419717788696
