accX,accY,accZ,gyroX,gyroY,gyroZ
0.004730224609375,-0.0158538818359375,-1.001678466796875,0.006138053722679615,0.0052363071590662,-0.009909089654684067
0.0028839111328125,-0.0149383544921875,-1.003692626953125,0.007592672016471624,0.006213154643774033,-0.007180148735642433
0.0044403076171875,-0.015106201171875,-1.00103759765625,0.003087136195972562,0.009485380724072456,-0.005830458365380764
0.002960205078125,-0.01666259765625,-1.002227783203125,0.003126284806057811,0.005830192007124424,-0.007645668927580118
0.004150390625,-0.0167388916015625,-1.0029449462890625,0.0036610474344342947,0.007751396391540766,-0.007239004597067833
0.0053558349609375,-0.016845703125,-1.0025482177734375,0.0036218990571796894,0.006147374864667654,-0.009310144931077957
0.0050201416015625,-0.0170135498046875,-1.0029449462890625,0.0028461201582103968,0.006668022833764553,-0.009672600775957108
0.004547119140625,-0.0162811279296875,-1.003204345703125,0.004637096077203751,0.006937534548342228,-0.005929261911660433
0.0033416748046875,-0.01580810546875,-1.003143310546875,0.004180896561592817,0.007393201347440481,-0.00833542738109827
0.003265380859375,-0.015289306640625,-1.002960205078125,0.005614742636680603,0.005373992491513491,-0.012313391081988811
0.0033721923828125,-0.0151824951171875,-1.0033111572265625,0.00011371697473805398,0.006373743526637554,-0.007741542998701334
0.00323486328125,-0.0159454345703125,-1.0037689208984375,0.004459995776414871,0.007482151035219431,-0.007394533138722181
0.00439453125,-0.0173187255859375,-1.0038299560546875,0.005313805304467678,0.0060270000249147415,-0.00618066405877471
0.004425048828125,-0.01641845703125,-1.00213623046875,0.004255997482687235,0.007994809187948704,-0.006402771919965744
0.004913330078125,-0.016571044921875,-1.0029754638671875,0.004555070772767067,0.006314088590443134,-0.008933041244745255
0.00433349609375,-0.0166778564453125,-1.003997802734375,0.00364693277515471,0.00782623142004013,-0.007421963382512331
0.0041961669921875,-0.0164031982421875,-1.004058837890625,0.004591822158545256,0.008902681060135365,-0.006670952308923006
0.004302978515625,-0.016143798828125,-1.0022125244140625,0.005366003140807152,0.008808937855064869,-0.007723699789494276
0.0045013427734375,-0.0154571533203125,-1.0021514892578125,0.0033073797821998596,0.006552441511303186,-0.00887871254235506
0.0040130615234375,-0.0157012939453125,-1.0033721923828125,0.0043859598226845264,0.00583764910697937,-0.008038485422730446
0.0033721923828125,-0.0154876708984375,-1.00347900390625,0.006238188594579697,0.008680040948092937,-0.00857244897633791
0.00421142578125,-0.0153961181640625,-1.0028076171875,0.006057359743863344,0.007265902124345303,-0.005089300684630871
0.004302978515625,-0.0161895751953125,-1.001953125,0.004071973264217377,0.006900783162564039,-0.00851439218968153
0.00439453125,-0.0160980224609375,-1.001678466796875,0.005486644338816404,0.007486678194254637,-0.009193764999508858
0.0040283203125,-0.01629638671875,-1.002410888671875,0.004208327271044254,0.006417152937501669,-0.008840363472700119
0.004150390625,-0.0161285400390625,-1.0041961669921875,0.001184307737275958,0.008841427974402905,-0.0089404983446002
0.0040130615234375,-0.0154571533203125,-1.0041961669921875,0.004662129562348127,0.008983640931546688,-0.00885101594030857
0.0037689208984375,-0.0151214599609375,-1.003570556640625,0.0037111148703843355,0.008533300831913948,-0.008264853619039059
0.004150390625,-0.0159912109375,-1.0018768310546875,0.004308728501200676,0.008477906696498394,-0.008157795295119286
0.0042877197265625,-0.0158233642578125,-1.0019683837890625,0.0032117723021656275,0.007470699492841959,-0.008535963483154774
0.0041046142578125,-0.0161895751953125,-1.0026397705078125,0.003992877434939146,0.007439806591719389,-0.007149255834519863
0.00372314453125,-0.0165557861328125,-1.0032501220703125,0.004347876645624638,0.006356965284794569,-0.008222510106861591
0.0040130615234375,-0.0172271728515625,-1.0023956298828125,0.004233627114444971,0.005877596326172352,-0.007434746716171503
0.00396728515625,-0.016357421875,-1.00164794921875,0.004080761689692736,0.005936185829341412,-0.008697085082530975
0.003662109375,-0.01568603515625,-1.00201416015625,0.0038426751270890236,0.006963367108255625,-0.00977353472262621
