accX,accY,accZ,gyroX,gyroY,gyroZ
0.19531415402889252,0.0026919255033135414,9.662516593933105,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.19531415402889252,0.005084747914224863,9.657731056213379,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.19292132556438446,-0.002093719784170389,9.640981674194336,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.19770696759223938,0.012263216078281403,9.655338287353516,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.007477570790797472,9.657731056213379,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.20009979605674744,-0.00687936507165432,9.669695854187012,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.20757736265659332,0.005084747914224863,9.648159980773926,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.19292132556438446,-0.00687936507165432,9.662516593933105,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.19531415402889252,-0.002093719784170389,9.652945518493652,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.2027917206287384,-0.009272187948226929,9.6433744430542,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.2027917206287384,0.00029910283046774566,9.648159980773926,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.2027917206287384,0.00029910283046774566,9.648159980773926,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.1905284970998764,0.005084747914224863,9.662516593933105,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.20009979605674744,0.0026919255033135414,9.662516593933105,-0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
0.18813568353652954,0.014656038954854012,9.655338287353516,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.2027917206287384,0.014656038954854012,9.657731056213379,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.20518454909324646,0.00029910283046774566,9.667302131652832,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.19292132556438446,0.014656038954854012,9.669695854187012,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18574285507202148,0.012263216078281403,9.63619613647461,-0.0003994623839389533,0.00133154122158885,0.0009320789249613881
0.2027917206287384,0.009870393201708794,9.645767211914062,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.19292132556438446,-0.011665010824799538,9.657731056213379,-0.0014646954368799925,0.0002663082559593022,-0.0011983871227130294
0.18335004150867462,0.026620151475071907,9.648159980773926,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18574285507202148,-0.014057832770049572,9.669695854187012,-0.0003994623839389533,0.00133154122158885,0.0009320789249613881
0.20009979605674744,0.01704886183142662,9.650552749633789,-0.0025299284607172012,-0.0018641578499227762,-0.0001331541279796511
0.15224334597587585,0.007477570790797472,9.707980155944824,0.007057168986648321,0.03222329914569855,-0.0001331541279796511
0.18095721304416656,0.012263216078281403,9.674481391906738,0.000665770610794425,-0.0018641578499227762,0.0009320789249613881
0.18335004150867462,0.009870393201708794,9.6433744430542,-0.00359516148455441,-0.013581721112132072,-0.0001331541279796511
0.19770696759223938,-0.00687936507165432,9.62901782989502,-0.0025299284607172012,-0.010386021807789803,0.0009320789249613881
0.20518454909324646,0.012263216078281403,9.667302131652832,0.000665770610794425,-0.0018641578499227762,-0.0011983871227130294
0.20009979605674744,0.00029910283046774566,9.669695854187012,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.1785643845796585,0.007477570790797472,9.6433744430542,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.1905284970998764,0.005084747914224863,9.669695854187012,0.000665770610794425,0.00133154122158885,-0.0001331541279796511
0.19770696759223938,0.012263216078281403,9.667302131652832,-0.0014646954368799925,-0.0050598569214344025,0.0009320789249613881
0.18574285507202148,-0.009272187948226929,9.669695854187012,-0.0003994623839389533,-0.00399462366476655,-0.0001331541279796511
