accX,accY,accZ,gyroX,gyroY,gyroZ
-0.35100001096725464,6.184950351715088,6.799950122833252,0.01924999989569187,-0.18933749198913574,-0.032999999821186066
-0.37005001306533813,7.107000350952148,6.4960503578186035,-0.06875000149011612,-0.0317624993622303,-0.023237500339746475
-0.3820500075817108,7.093050479888916,6.324000358581543,-0.10298749804496765,-0.08428750187158585,0.0037124999798834324
-0.13095000386238098,7.119000434875488,6.274050235748291,-0.17379999160766602,-0.14300000667572021,0.006187499966472387
0.08595000207424164,7.050000190734863,6.790950298309326,-0.2129874974489212,-0.1625249981880188,-0.02928750030696392
-0.2070000171661377,6.922950267791748,6.979950428009033,-0.18479999899864197,-0.11604999750852585,-0.04633750021457672
-0.4300500154495239,6.877050399780273,6.850950241088867,-0.16046249866485596,-0.11728750169277191,0.018424998968839645
-0.19995000958442688,6.931950092315674,6.561000347137451,-0.1812250018119812,-0.1368124932050705,0.045237500220537186
0.09300000220537186,6.907950401306152,6.745050430297852,-0.24227499961853027,-0.17476250231266022,0.018424998968839645
0.14805001020431519,6.903000354766846,7.369950294494629,-0.22027499973773956,-0.13323749601840973,-0.03657500073313713
-0.14805001020431519,6.883950233459473,7.561950206756592,-0.14079999923706055,-0.07452499866485596,-0.045099999755620956
-0.27195000648498535,6.87000036239624,7.555050373077393,-0.09927500039339066,-0.06599999964237213,-0.02199999988079071
-0.2070000171661377,6.8359503746032715,7.531050205230713,-0.01746249943971634,-0.050187498331069946,0.03671250119805336
-0.1189500093460083,6.823950290679932,7.399050235748291,0.01677500084042549,-0.025712499395012856,0.05128749832510948
-0.13305000960826874,6.856050491333008,6.979950428009033,0.03135000169277191,-0.0037124999798834324,0.059950001537799835
-0.030000001192092896,6.913050174713135,6.634950160980225,-0.0004124999977648258,-0.02199999988079071,0.0611874982714653
0.04305000230669975,6.927000522613525,6.472050189971924,-0.02969999983906746,-0.03671250119805336,0.04399999976158142
