accX,accY,accZ,gyroX,gyroY,gyroZ
0.19531415402889252,0.0026919255033135414,9.657731056213379,0.0002663082559593022,0.0011983871227130294,0.0009320789249613881
0.18335004150867462,0.0026919255033135414,9.657731056213379,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.1785643845796585,0.009870393201708794,9.679266929626465,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.18335004150867462,0.005084747914224863,9.672088623046875,-0.0007989247678779066,-0.0009320789249613881,0.0009320789249613881
0.17617157101631165,0.007477570790797472,9.655338287353516,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
0.18813568353652954,0.014656038954854012,9.662516593933105,0.00133154122158885,-0.001997311832383275,-0.0001331541279796511
0.20518454909324646,0.005084747914224863,9.650552749633789,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18335004150867462,0.00029910283046774566,9.645767211914062,0.0002663082559593022,0.0011983871227130294,-0.0001331541279796511
0.18335004150867462,-0.002093719784170389,9.652945518493652,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.1785643845796585,0.009870393201708794,9.662516593933105,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18095721304416656,0.005084747914224863,9.669695854187012,0.00133154122158885,0.0001331541279796511,-0.0011983871227130294
0.18095721304416656,0.007477570790797472,9.662516593933105,0.0023967742454260588,0.0011983871227130294,0.001997311832383275
0.18335004150867462,0.005084747914224863,9.664909362792969,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18813568353652954,0.0026919255033135414,9.667302131652832,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
0.18095721304416656,0.012263216078281403,9.667302131652832,0.00133154122158885,-0.0009320789249613881,0.0009320789249613881
0.17617157101631165,-0.014057832770049572,9.667302131652832,0.00133154122158885,0.0001331541279796511,0.0009320789249613881
0.17138592898845673,0.0026919255033135414,9.645767211914062,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.1905284970998764,-0.009272187948226929,9.662516593933105,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.18335004150867462,0.0026919255033135414,9.650552749633789,0.00133154122158885,0.0011983871227130294,-0.0001331541279796511
0.14745768904685974,0.012263216078281403,9.707980155944824,-0.008255556225776672,-0.05312849581241608,0.0009320789249613881
0.1737787425518036,-0.004486542660742998,9.63619613647461,0.016244804486632347,0.06404713541269302,-0.0011983871227130294
0.17617157101631165,0.007477570790797472,9.679266929626465,-0.0007989247678779066,0.0001331541279796511,-0.0011983871227130294
0.18813568353652954,0.005084747914224863,9.691230773925781,0.00133154122158885,0.0011983871227130294,0.0009320789249613881
0.18095721304416656,-0.009272187948226929,9.650552749633789,0.00133154122158885,-0.0009320789249613881,0.001997311832383275
0.18095721304416656,-0.009272187948226929,9.664909362792969,0.0002663082559593022,0.0011983871227130294,0.0009320789249613881
0.1785643845796585,0.0026919255033135414,9.660123825073242,0.00133154122158885,0.0001331541279796511,-0.0011983871227130294
0.1905284970998764,0.01944168470799923,9.657731056213379,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.18813568353652954,-0.011665010824799538,9.676874160766602,0.0002663082559593022,0.0001331541279796511,0.0009320789249613881
0.1785643845796585,0.014656038954854012,9.660123825073242,0.00133154122158885,-0.0009320789249613881,-0.0001331541279796511
0.18095721304416656,0.0026919255033135414,9.648159980773926,0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
0.19292132556438446,0.0026919255033135414,9.657731056213379,0.00133154122158885,0.0011983871227130294,-0.0001331541279796511
0.19531415402889252,-0.004486542660742998,9.657731056213379,0.00133154122158885,-0.0009320789249613881,-0.0011983871227130294
0.20518454909324646,-0.014057832770049572,9.669695854187012,0.0002663082559593022,-0.0009320789249613881,-0.0001331541279796511
0.17617157101631165,-0.014057832770049572,9.672088623046875,0.000665770610794425,0.0003994623839389533,0.0007989247678779066
0.16420745849609375,-0.002093719784170389,9.669695854187012,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.18335004150867462,-0.002093719784170389,9.657731056213379,0.0017310036346316338,0.0014646954368799925,-0.00133154122158885
0.18813568353652954,0.005084747914224863,9.662516593933105,-0.0003994623839389533,-0.000665770610794425,0.0007989247678779066
0.1785643845796585,0.00029910283046774566,9.669695854187012,-0.0014646954368799925,0.0003994623839389533,-0.0002663082559593022
0.18095721304416656,0.0026919255033135414,9.667302131652832,0.0017310036346316338,-0.000665770610794425,-0.0002663082559593022
0.18813568353652954,0.005084747914224863,9.672088623046875,0.000665770610794425,-0.000665770610794425,-0.0002663082559593022
0.16420745849609375,0.0026919255033135414,9.631410598754883,0.000665770610794425,-0.000665770610794425,-0.0002663082559593022
0.18574285507202148,0.0026919255033135414,9.660123825073242,0.000665770610794425,0.0025299284607172012,-0.0002663082559593022
0.1666002720594406,-0.011665010824799538,9.693623542785645,0.000665770610794425,0.004660394508391619,-0.0002663082559593022
0.18335004150867462,-0.009272187948226929,9.652945518493652,-0.0014646954368799925,-0.0017310036346316338,-0.0002663082559593022
0.19292132556438446,0.005084747914224863,9.63619613647461,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.18574285507202148,0.009870393201708794,9.669695854187012,0.000665770610794425,-0.000665770610794425,0.0007989247678779066
0.18095721304416656,0.01704886183142662,9.655338287353516,-0.0003994623839389533,0.0003994623839389533,0.0007989247678779066
0.18574285507202148,-0.004486542660742998,9.669695854187012,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.18574285507202148,0.01704886183142662,9.645767211914062,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.20518454909324646,0.01704886183142662,9.679266929626465,-0.0003994623839389533,-0.000665770610794425,0.0007989247678779066
0.18574285507202148,0.0026919255033135414,9.655338287353516,-0.0003994623839389533,-0.000665770610794425,-0.00133154122158885
0.16899310052394867,-0.002093719784170389,9.655338287353516,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.19292132556438446,0.012263216078281403,9.652945518493652,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.18095721304416656,0.009870393201708794,9.645767211914062,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.1905284970998764,-0.009272187948226929,9.672088623046875,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.025423740968108177,0.05054837837815285,9.823135375976562,-0.014247491955757141,-0.07842778414487839,-0.0023967742454260588
0.17138592898845673,0.005084747914224863,9.688838005065918,-0.006790860556066036,-0.01877473294734955,0.0007989247678779066
0.18813568353652954,-0.002093719784170389,9.581160545349121,-0.0014646954368799925,-0.004926702938973904,-0.0002663082559593022
0.20518454909324646,0.0026919255033135414,9.660123825073242,-0.0003994623839389533,0.0003994623839389533,0.0007989247678779066
0.19770696759223938,0.00029910283046774566,9.61226749420166,-0.0003994623839389533,0.0003994623839389533,-0.0002663082559593022
0.18095721304416656,-0.004486542660742998,9.650552749633789,0.0017310036346316338,0.0003994623839389533,-0.0002663082559593022
0.1785643845796585,0.012263216078281403,9.669695854187012,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.1737787425518036,0.005084747914224863,9.650552749633789,-0.0003994623839389533,0.0014646954368799925,0.0007989247678779066
0.18335004150867462,-0.009272187948226929,9.679266929626465,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.19531415402889252,0.005084747914224863,9.655338287353516,0.0017310036346316338,-0.000665770610794425,-0.0002663082559593022
0.1737787425518036,0.007477570790797472,9.655338287353516,-0.0003994623839389533,0.0003994623839389533,-0.0002663082559593022
0.18813568353652954,0.00029910283046774566,9.655338287353516,-0.0003994623839389533,0.0003994623839389533,-0.0002663082559593022
0.1905284970998764,0.0026919255033135414,9.660123825073242,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.19292132556438446,0.0026919255033135414,9.6433744430542,-0.0003994623839389533,0.0003994623839389533,0.0018641578499227762
0.18574285507202148,-0.004486542660742998,9.652945518493652,0.0017310036346316338,-0.000665770610794425,0.0007989247678779066
0.18335004150867462,0.00029910283046774566,9.657731056213379,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.1905284970998764,-0.009272187948226929,9.669695854187012,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.1785643845796585,-0.00687936507165432,9.672088623046875,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.18813568353652954,0.005084747914224863,9.652945518493652,-0.0003994623839389533,0.0003994623839389533,-0.0002663082559593022
0.18335004150867462,0.005084747914224863,9.645767211914062,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.18335004150867462,0.007477570790797472,9.660123825073242,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.18335004150867462,0.0026919255033135414,9.667302131652832,0.000665770610794425,-0.000665770610794425,0.0007989247678779066
0.18574285507202148,0.005084747914224863,9.645767211914062,-0.0003994623839389533,-0.0017310036346316338,0.0007989247678779066
0.16899310052394867,0.0026919255033135414,9.679266929626465,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.1905284970998764,0.009870393201708794,9.660123825073242,0.000665770610794425,0.0003994623839389533,0.0007989247678779066
0.18095721304416656,-0.004486542660742998,9.664909362792969,0.000665770610794425,0.0014646954368799925,0.0007989247678779066
0.1785643845796585,-0.011665010824799538,9.669695854187012,0.000665770610794425,-0.000665770610794425,-0.0002663082559593022
0.19531415402889252,-0.011665010824799538,9.669695854187012,-0.0014646954368799925,0.0003994623839389533,-0.0002663082559593022
0.18335004150867462,0.014656038954854012,9.655338287353516,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.18335004150867462,0.0026919255033135414,9.648159980773926,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.1666002720594406,0.014656038954854012,9.650552749633789,-0.0003994623839389533,0.0003994623839389533,-0.0002663082559593022
0.1785643845796585,0.0026919255033135414,9.667302131652832,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.19292132556438446,-0.00687936507165432,9.652945518493652,-0.0003994623839389533,0.0003994623839389533,0.0007989247678779066
0.19770696759223938,-0.00687936507165432,9.662516593933105,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.18335004150867462,0.007477570790797472,9.648159980773926,0.0017310036346316338,0.0003994623839389533,0.0007989247678779066
0.18813568353652954,-0.009272187948226929,9.660123825073242,-0.0003994623839389533,0.0003994623839389533,-0.00133154122158885
0.18574285507202148,0.007477570790797472,9.600303649902344,-0.0003994623839389533,0.0014646954368799925,0.0007989247678779066
0.18813568353652954,0.0026919255033135414,9.710372924804688,-0.0003994623839389533,-0.0027962366584688425,0.0007989247678779066
0.18335004150867462,0.0026919255033135414,9.664909362792969,0.000665770610794425,0.0003994623839389533,-0.00133154122158885
0.18574285507202148,0.007477570790797472,9.664909362792969,-0.0014646954368799925,-0.000665770610794425,-0.00133154122158885
0.19531415402889252,-0.004486542660742998,9.674481391906738,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.17138592898845673,0.00029910283046774566,9.63619613647461,-0.0014646954368799925,-0.000665770610794425,-0.0002663082559593022
0.18335004150867462,0.007477570790797472,9.681659698486328,-0.0003994623839389533,-0.0017310036346316338,-0.0002663082559593022
0.18813568353652954,-0.014057832770049572,9.640981674194336,-0.0014646954368799925,0.0003994623839389533,0.0007989247678779066
0.18335004150867462,0.009870393201708794,9.62901782989502,-0.0003994623839389533,0.0003994623839389533,-0.0002663082559593022
0.17138592898845673,-0.009272187948226929,9.662516593933105,-0.0003994623839389533,0.0014646954368799925,-0.0002663082559593022
0.18813568353652954,0.005084747914224863,9.679266929626465,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.19770696759223938,-0.002093719784170389,9.674481391906738,0.000665770610794425,0.0003994623839389533,-0.0002663082559593022
0.18813568353652954,0.0026919255033135414,9.664909362792969,0.0017310036346316338,0.0003994623839389533,-0.0002663082559593022
0.19770696759223938,-0.002093719784170389,9.672088623046875,0.000665770610794425,-0.000665770610794425,-0.0002663082559593022
0.18335004150867462,-0.004486542660742998,9.662516593933105,-0.0003994623839389533,-0.000665770610794425,-0.0002663082559593022
0.18574285507202148,0.0026919255033135414,9.662516593933105,0.000665770610794425,-0.000665770610794425,0.0007989247678779066
