accX,accY,accZ,gyroX,gyroY,gyroZ
2.6509482860565186,4.060619831085205,8.299505233764648,0.3740299344062805,0.1608501821756363,-0.12263495475053787
1.8819550275802612,3.9864425659179688,7.892426490783691,0.2292914092540741,0.08415340632200241,-0.2920069992542267
0.6792625188827515,4.101297855377197,8.045567512512207,-0.03382114693522453,0.613574206829071,-0.1087869256734848
0.01585244946181774,4.067798614501953,8.325826644897461,-0.30425718426704407,0.8286181092262268,0.22343263030052185
0.7055835723876953,3.3083763122558594,8.56301498413086,-0.7601768970489502,0.5613778233528137,0.7623074054718018
0.885344386100769,3.531208038330078,9.315258979797363,-0.7335460782051086,0.402658075094223,0.7516550421714783
1.0531411170959473,3.492922782897949,9.691230773925781,-0.4917382001876831,0.31317850947380066,0.6441996693611145
1.191924810409546,3.384946823120117,9.60508918762207,-0.1659100502729416,0.26204732060432434,0.5078498721122742
1.184746265411377,3.289233922958374,9.104391098022461,0.1643121987581253,0.21624229848384857,0.3693695366382599
1.1249257326126099,3.2557342052459717,8.869595527648926,0.4198349714279175,0.13634982705116272,0.23195448517799377
1.160818099975586,3.6508491039276123,9.073284149169922,0.5551195740699768,0.03954677656292915,0.08828118443489075
1.8652052879333496,4.089334011077881,9.123533248901367,0.6083812117576599,0.061916667968034744,-0.03954677656292915
1.3334003686904907,3.9864425659179688,8.639585494995117,0.5636414289474487,0.191741943359375,-0.15778763592243195
0.8446664214134216,3.6771702766418457,8.467302322387695,0.49972742795944214,0.35578784346580505,-0.14713531732559204
0.29850462079048157,4.261916160583496,9.842277526855469,0.35698622465133667,0.16617634892463684,0.12969212234020233
0.514157772064209,4.362414836883545,10.25204849243164,0.6659038066864014,-0.17243459820747375,0.11584409326314926
0.41575294733047485,4.153940200805664,9.768099784851074,0.8342106342315674,-0.2768274247646332,0.10625699162483215
0.21714866161346436,3.8473596572875977,8.944071769714355,1.035406470298767,-0.2715012729167938,0.14567062258720398
0.30568310618400574,4.271487712860107,9.19561767578125,1.1099728345870972,-0.10745538026094437,0.22236739099025726
0.7585247755050659,4.853541851043701,8.615656852722168,1.0204932689666748,0.19493764638900757,0.32143405079841614
0.8566305041313171,4.518247127532959,7.880462169647217,0.4922707974910736,0.18641577661037445,0.4109136462211609
0.41096729040145874,4.18983268737793,8.227720260620117,-0.11797455698251724,-0.2501966059207916,0.4418053925037384
1.0531411170959473,3.552743434906006,10.30469036102295,0.09187635034322739,-0.026497671380639076,0.6772218942642212
1.3022937774658203,3.801896095275879,8.730812072753906,0.5689675807952881,0.21517707407474518,0.49080610275268555
0.31764721870422363,4.1970109939575195,7.336693286895752,0.09720251709222794,0.8243572115898132,0.19467133283615112
-0.4776672124862671,4.146761417388916,8.014460563659668,-0.27443066239356995,0.9479242563247681,0.164844810962677
-1.1147562265396118,4.362414836883545,8.912964820861816,-0.4182371199131012,1.018229603767395,0.24473728239536285
-0.7627122402191162,5.315954685211182,9.20997428894043,-0.33834463357925415,0.8935973644256592,0.3278254568576813
-1.5675979852676392,4.24995231628418,8.127222061157227,-0.1531272530555725,0.622096061706543,0.1531272530555725
-1.77607262134552,4.000799655914307,8.601300239562988,-0.43208515644073486,0.5155727863311768,0.5525896549224854
-1.0357930660247803,4.427021026611328,9.133105278015137,-0.5375432372093201,0.5219641923904419,0.6463301181793213
-0.8464609980583191,4.508676052093506,9.099605560302734,-0.5567173957824707,0.5411383509635925,0.6196992993354797
-0.966401219367981,4.211368083953857,8.397910118103027,-0.6334142088890076,0.4921376705169678,0.5142412185668945
-1.3280165195465088,3.8928234577178955,8.004889488220215,-0.7740249633789062,0.3813534080982208,0.44819679856300354
-1.4192429780960083,4.0079779624938965,8.059924125671387,-0.8379389047622681,0.3099828064441681,0.44500109553337097
-0.9951151013374329,4.59721040725708,9.078069686889648,-0.8729584813117981,0.12463226169347763,0.47802332043647766
-0.4058825373649597,4.309772491455078,9.626625061035156,-0.6909367442131042,0.036351077258586884,0.5216978788375854
-1.306481122970581,3.5886356830596924,9.140283584594727,-0.48641201853752136,0.08841434121131897,0.42795735597610474
-1.2993026971817017,3.375375509262085,9.734601020812988,-0.29360485076904297,0.35685306787490845,0.4961322844028473
-1.0668997764587402,3.715754508972168,9.859027862548828,-0.12543119490146637,-0.09680305421352386,0.5536548495292664
-1.5652050971984863,3.272484064102173,8.999106407165527,0.06418029218912125,-0.13408620655536652,0.6750914454460144
-0.8826524615287781,3.399303674697876,8.479266166687012,0.17283405363559723,0.058720968663692474,0.8794830441474915
0.7968099117279053,3.368196964263916,8.024031639099121,0.14726845920085907,0.010785484686493874,0.9391360878944397
0.6529414653778076,3.329911708831787,8.155936241149902,-0.05619104206562042,0.2652430236339569,0.7303503751754761
-0.34606197476387024,3.5671002864837646,8.289934158325195,-0.21171505749225616,0.2119813710451126,0.4929365813732147
0.13070793449878693,3.9263229370117188,7.777271747589111,-0.37988871335983276,0.041677240282297134,0.3672390878200531
0.3128615617752075,3.943072557449341,8.024031639099121,-0.45445504784584045,0.026763979345560074,0.291607528924942
0.19531415402889252,3.4785659313201904,9.14267635345459,-0.4523245692253113,0.09161003679037094,0.15951864421367645
0.20009979605674744,3.2389845848083496,9.554840087890625,-0.3756277859210968,0.061916667968034744,0.11051792651414871
0.5237290859222412,2.985046148300171,10.141679763793945,-0.21064983308315277,-0.0936073511838913,-0.0011983871227130294
-0.10169496387243271,3.1839497089385986,10.122536659240723,0.07483261823654175,0.012915950268507004,-0.09280842542648315
-0.09930214285850525,3.552743434906006,9.729815483093262,0.42196542024612427,-0.040345702320337296,-0.1396786868572235
0.38225340843200684,3.7851462364196777,9.49501895904541,0.7212958931922913,-0.041410934180021286,-0.24194104969501495
0.5715855360031128,3.8688950538635254,9.34875774383545,0.9268859028816223,-0.09467258304357529,-0.3932041525840759
0.0445663221180439,4.000799655914307,9.317651748657227,0.9864057898521423,-0.035019535571336746,-0.46670523285865784
0.027816563844680786,4.515854358673096,9.097212791442871,0.9098421335220337,-0.10745538026094437,-0.3985303044319153
0.4950151741504669,4.680959224700928,8.227720260620117,0.6925346255302429,-0.2427399754524231,-0.3335510790348053
0.8327022790908813,4.657031059265137,7.75334358215332,0.5103797912597656,-0.23847904801368713,-0.3228987455368042
0.9954141974449158,3.777967929840088,8.381160736083984,0.025831900537014008,-0.025432437658309937,-0.2163754552602768
0.9260223507881165,2.8965117931365967,9.92841911315918,-0.24154159426689148,-0.059519894421100616,-0.2568543255329132
0.3367897868156433,2.513062000274658,10.41476058959961,-0.3426055610179901,-0.14154283702373505,-0.33994248509407043
