accX,accY,accZ,gyroX,gyroY,gyroZ
0.0047149658203125,-0.0157318115234375,-1.002960205078125,0.005786516238003969,0.006256031803786755,-0.007573497481644154
0.3861236572265625,-0.4853057861328125,-0.689727783203125,-0.11813808977603912,-1.2612522840499878,-0.2468920797109604
0.440582275390625,-0.57122802734375,-0.61358642578125,-0.3940695524215698,-1.105297327041626,-0.05950620397925377
0.505401611328125,-0.6220855712890625,-0.6191253662109375,-0.7053981423377991,-0.7405819296836853,0.17518086731433868
0.5290374755859375,-0.6518402099609375,-0.6869964599609375,-0.9018952250480652,-0.4620291590690613,0.3130817413330078
0.4717559814453125,-0.650054931640625,-0.75,-0.970582127571106,-0.5234477519989014,0.2728208899497986
0.3208160400390625,-0.6156463623046875,-0.764007568359375,-0.9696968793869019,-0.8720473051071167,0.013480654917657375
0.1978759765625,-0.5861358642578125,-0.74957275390625,-0.9505554437637329,-1.1543452739715576,-0.2861135005950928
0.1678924560546875,-0.617889404296875,-0.7747650146484375,-0.9322818517684937,-1.2454289197921753,-0.5462995767593384
0.1881561279296875,-0.6242523193359375,-0.7626495361328125,-1.0154798030853271,-1.370011806488037,-0.6946163177490234
0.2217864990234375,-0.58447265625,-0.6836090087890625,-1.2594243288040161,-1.543971061706543,-0.6578050255775452
0.2466278076171875,-0.521240234375,-0.5955810546875,-1.5921484231948853,-1.6371923685073853,-0.5721226334571838
0.22833251953125,-0.4825439453125,-0.5117034912109375,-1.970602035522461,-1.8231297731399536,-0.4956166744232178
0.170501708984375,-0.4916229248046875,-0.433319091796875,-2.3796029090881348,-2.0586905479431152,-0.45924001932144165
0.1224822998046875,-0.5191192626953125,-0.411163330078125,-2.8088717460632324,-2.1242501735687256,-0.44412872195243835
0.0781402587890625,-0.5029296875,-0.4757843017578125,-3.169976234436035,-2.195485830307007,-0.42827197909355164
0.0341339111328125,-0.41912841796875,-0.662689208984375,-3.13712739944458,-1.9565863609313965,-0.5272262692451477
-0.0154266357421875,-0.2862701416015625,-1.10406494140625,-2.9359445571899414,-1.064492106437683,-0.7101750373840332
-0.03973388671875,-0.1883697509765625,-1.35205078125,-2.4970409870147705,-0.13100142776966095,-0.6241791844367981
0.0150146484375,-0.1752166748046875,-1.377655029296875,-2.02156400680542,0.5953264832496643,-0.4132339060306549
0.06927490234375,-0.1892547607421875,-1.296722412109375,-1.5422413349151611,1.1655476093292236,-0.16844706237316132
0.125762939453125,-0.2291717529296875,-1.172149658203125,-1.0371941328048706,1.3787169456481934,0.04591609165072441
0.2333984375,-0.2706146240234375,-1.077789306640625,-0.5162156820297241,0.9920341372489929,0.1890503466129303
0.2881622314453125,-0.3146209716796875,-1.0581207275390625,-0.012011389248073101,0.44067272543907166,0.2682919204235077
0.2864990234375,-0.348236083984375,-1.053497314453125,0.4669914245605469,-0.0437602624297142,0.2915271818637848
0.2685089111328125,-0.3750762939453125,-1.0478515625,0.8950551748275757,-0.41497907042503357,0.2382863312959671
0.2259979248046875,-0.403594970703125,-1.06744384765625,1.2546594142913818,-0.6503947973251343,0.10798798501491547
0.171661376953125,-0.426483154296875,-1.08880615234375,1.538794994354248,-0.7166747450828552,-0.06284048408269882
0.14520263671875,-0.4349365234375,-1.1045074462890625,1.762448787689209,-0.7188694477081299,-0.234292134642601
0.12359619140625,-0.43829345703125,-1.1083526611328125,1.964300513267517,-0.7360886931419373,-0.39531031250953674
0.096893310546875,-0.429290771484375,-1.0708160400390625,2.1444101333618164,-0.7808274030685425,-0.5477091670036316
0.07037353515625,-0.400054931640625,-1.0120697021484375,2.245142698287964,-0.8173249363899231,-0.6693032383918762
0.0623016357421875,-0.3831329345703125,-0.96893310546875,1.9871400594711304,-1.0704551935195923,-0.6484943628311157
0.1248016357421875,-0.3586273193359375,-0.8600921630859375,1.3548847436904907,-1.538128137588501,-0.41668829321861267
0.2017822265625,-0.4198760986328125,-0.6974639892578125,0.7353938221931458,-1.763624668121338,-0.0421125665307045
0.271148681640625,-0.500396728515625,-0.636077880859375,0.24133938550949097,-1.5686492919921875,0.28668344020843506
0.28228759765625,-0.4977569580078125,-0.6512298583984375,-0.08384323120117188,-1.124132752418518,0.46530911326408386
0.24090576171875,-0.499481201171875,-0.705902099609375,-0.22163306176662445,-0.7143849730491638,0.5822940468788147
