accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18014930188655853,5.540766716003418,6.152915954589844,-0.007906341925263405,0.7620980143547058,0.39648643136024475
-1.1391898393630981,5.386877059936523,9.710394859313965,-0.049724429845809937,0.7727096080780029,0.33740705251693726
-0.799634575843811,4.572484493255615,8.426814079284668,0.2315877377986908,-0.047507863491773605,0.3943920433521271
-0.3289824426174164,4.656061172485352,8.428854942321777,0.274173766374588,0.005864306353032589,0.3476521372795105
-0.7775983810424805,4.819652557373047,8.862884521484375,0.4133812189102173,-0.011239920742809772,0.3301290273666382
-1.3711975812911987,4.684188365936279,8.45137882232666,0.5830970406532288,-0.25762805342674255,0.39880773425102234
-1.1537848711013794,4.7660603523254395,7.8261566162109375,0.7128448486328125,-0.25937336683273315,0.36163222789764404
0.6168229579925537,5.363471508026123,7.658045291900635,-0.37233108282089233,0.03640756756067276,0.021554816514253616
0.7316392660140991,5.303683280944824,8.09345531463623,-0.40161770582199097,-0.07648032903671265,-0.24446827173233032
0.7475846409797668,5.4695820808410645,7.537128448486328,-0.3285931348800659,-0.14617133140563965,-0.45896923542022705
0.41339242458343506,5.663569927215576,7.389185905456543,-0.2664768695831299,-0.03663446009159088,-0.5753477811813354
-0.5209208130836487,5.682953357696533,7.551178932189941,-0.19139280915260315,-0.103672556579113,-0.6010564565658569
-1.2140613794326782,5.3375468254089355,8.506359100341797,-0.16137313842773438,-0.2926044464111328,0.05017821490764618
-1.1018881797790527,5.276236057281494,9.078333854675293,0.059952057898044586,-0.2537185251712799,-0.033510319888591766
-1.202856421470642,5.623682498931885,9.147966384887695,0.2630560100078583,-0.30490902066230774,-0.2036275565624237
-0.48181870579719543,5.806264400482178,8.013795852661133,0.17879152297973633,-0.15029029548168182,-0.12418017536401749
-0.9933350682258606,5.25282096862793,7.997217655181885,-0.02223549410700798,-0.31292009353637695,-0.11451105028390884
-1.848419427871704,5.526123523712158,6.814347743988037,-0.4076216518878937,-0.020525071769952774,-0.05368632823228836
-0.8420981764793396,6.448762893676758,7.90012788772583,0.7430564761161804,0.3131120800971985,0.14034192264080048
-0.4894610047340393,6.609873294830322,7.699330806732178,0.5764822363853455,0.02658136375248432,0.07504915446043015
-0.44215157628059387,6.177739143371582,8.144068717956543,0.33911746740341187,-0.44282492995262146,-0.09363691508769989
-0.5394519567489624,5.4430460929870605,8.353493690490723,0.1644449234008789,-0.5599015951156616,-0.21128955483436584
-0.275055468082428,5.013965606689453,8.571893692016602,0.060039326548576355,-0.609556257724762,-0.1854586899280548
-0.0006224923999980092,4.9030280113220215,7.527877330780029,0.034121185541152954,-0.27996826171875,-0.06546729803085327
0.12990938127040863,4.721691131591797,8.015270233154297,0.021938787773251534,0.296671062707901,-0.07764969766139984
0.8115960359573364,5.0852556228637695,7.1113057136535645,0.4207988679409027,-0.10403907299041748,-0.028187068179249763
0.9291321635246277,5.190197944641113,7.702041149139404,0.4136081337928772,0.16894787549972534,-0.1304808109998703
0.08642110228538513,5.433046817779541,7.802214622497559,0.3620510995388031,-0.09807004779577255,-0.23581142723560333
0.3474944233894348,5.598543643951416,7.320721626281738,0.15215779840946198,-0.3133913278579712,-0.30918508768081665
0.8972988724708557,5.155137538909912,7.761360168457031,-0.443016916513443,-0.5141391158103943,-0.31702160835266113
0.6527455449104309,5.267971515655518,7.982114791870117,-0.16140805184841156,0.12950342893600464,-0.22446680068969727
0.21514295041561127,5.440891265869141,8.019627571105957,-0.07496189326047897,0.5082922577857971,-0.19207347929477692
0.24422772228717804,5.76726770401001,8.187978744506836,-0.14768975973129272,0.27888616919517517,-0.1555786430835724
0.31574732065200806,5.932611465454102,8.006123542785645,-0.19401079416275024,-0.1941329687833786,-0.10693632066249847
0.26948174834251404,5.917613983154297,7.7638115882873535,-0.18706439435482025,-0.3196570575237274,-0.09714502841234207
0.28790754079818726,5.858678340911865,7.776031494140625,-0.10114183276891708,-0.3520503640174866,-0.12925907969474792
0.4530116617679596,5.725675582885742,7.80985689163208,-0.04848524555563927,-0.4098905622959137,-0.24863959848880768
0.10909897834062576,5.836536884307861,8.140640258789062,-0.049898963421583176,0.2617819309234619,-0.3533768057823181
-0.014480131678283215,6.046316623687744,7.799485206604004,-0.01310742273926735,0.11910127103328705,-0.2949082851409912
0.14977167546749115,6.031970500946045,7.652328014373779,-0.010663961991667747,0.10459758341312408,-0.2082177847623825
0.006416460499167442,5.899103164672852,7.82305383682251,0.061453044414520264,0.2096664011478424,-0.1584060788154602
-0.7466557025909424,5.7521748542785645,8.199078559875488,-0.48984411358833313,-0.3277553915977478,-0.17844246327877045
-0.8496638536453247,5.766348361968994,8.289205551147461,-0.3593807518482208,-0.352573961019516,-0.19495327770709991
-0.6913592219352722,6.432760238647461,8.228986740112305,-0.2612932324409485,-0.3522772490978241,-0.16228070855140686
-0.28629863262176514,6.427023410797119,8.625399589538574,-0.25445154309272766,-0.47394415736198425,-0.0904604122042656
-0.23353999853134155,6.0795674324035645,8.815871238708496,-0.15824900567531586,-0.705078125,-0.06909758597612381
-0.6279990673065186,6.268259048461914,8.948663711547852,0.583498477935791,-0.3044552206993103,0.14067353308200836
-0.19007088243961334,6.611807823181152,7.730024814605713,0.2252521961927414,-0.3408104479312897,0.2957460284233093
0.5986365675926208,6.309640407562256,7.919741153717041,-0.217171311378479,0.07051130384206772,0.2943672239780426
-0.33772608637809753,5.145723342895508,8.015585899353027,0.40914008021354675,0.39063960313796997,0.18818140029907227
-0.5000433921813965,5.27622652053833,8.107783317565918,0.2830575108528137,0.10060077905654907,0.2767219543457031
-0.1013130322098732,4.918331623077393,7.586219310760498,0.356518417596817,-0.0285186804831028,0.256406307220459
-0.09478165209293365,4.8944854736328125,6.551742076873779,0.40360739827156067,0.31557297706604004,0.14988887310028076
-0.3860985338687897,5.350025653839111,7.131866931915283,0.3496417999267578,0.490210622549057,0.13353514671325684
0.23362618684768677,4.664019584655762,7.247114181518555,-0.11803662031888962,-0.5252742767333984,0.11927580088376999
0.5101756453514099,4.77331018447876,7.818916320800781,-0.12367402762174606,0.00815068744122982,0.00411897711455822
0.30609387159347534,4.863830089569092,8.153185844421387,0.056810468435287476,-0.015219271183013916,-0.08421213924884796
0.1955200731754303,4.982783794403076,7.709836959838867,0.16605062782764435,-0.10248573124408722,-0.09990264475345612
0.24289654195308685,5.603638648986816,6.251030445098877,0.21914353966712952,-0.04452335089445114,-0.1480213701725006
0.3452438712120056,5.845203876495361,5.349402904510498,-0.008883725851774216,0.3426953852176666,-0.2206445187330246
-1.404208779335022,6.282854080200195,8.106728553771973,-0.4176921844482422,1.0729761123657227,-0.09566149860620499
-1.5406782627105713,6.166505813598633,9.686673164367676,-0.2659358084201813,0.6891607046127319,0.041434116661548615
-1.2258312702178955,5.687234401702881,9.3994722366333,0.0875631719827652,-0.0060388389974832535,0.129608154296875
-1.1757158041000366,5.454240322113037,7.300131320953369,0.27815312147140503,0.24123941361904144,-0.051714107394218445
-1.1185518503189087,6.263786792755127,8.492385864257812,-0.05045747011899948,-0.15692254900932312,-0.17900097370147705
-0.9691919684410095,6.582052707672119,8.789554595947266,-0.28845056891441345,-0.6579891443252563,-0.05284857004880905
-0.6023619771003723,6.041260242462158,7.987181186676025,-0.24352578818798065,-0.7793593406677246,-0.07703883200883865
-0.7005434036254883,6.89847993850708,7.913784503936768,0.06174974888563156,-0.13030628859996796,-0.18135716021060944
-0.849644660949707,7.096595287322998,8.49617862701416,-0.03906046971678734,-0.23006929457187653,-0.1330289989709854
-1.0977989435195923,6.686890125274658,8.791757583618164,-0.0036651913542300463,-0.9980665445327759,-0.03883357718586922
-1.0165588855743408,6.430126190185547,8.937650680541992,-0.04616395756602287,0.3954392373561859,0.08787732571363449
-1.0818917751312256,6.371267318725586,9.048378944396973,0.06778858602046967,-0.030002210289239883,0.13892820477485657
-0.5268392562866211,6.557000160217285,9.082270622253418,0.23106414079666138,-0.10499900579452515,0.17634806036949158
-0.3629322350025177,6.332356929779053,8.529803276062012,0.5300739407539368,0.06878342479467392,0.18657569587230682
-0.45237961411476135,6.033129692077637,6.977642059326172,0.6986727714538574,0.33709287643432617,0.1356295347213745
-0.7176092863082886,6.514124393463135,7.904418468475342,0.6075665354728699,0.39444440603256226,-0.06323327869176865
-0.87702476978302,7.1836676597595215,8.31576156616211,0.42552873492240906,0.09756390750408173,-0.033108897507190704
-0.45686155557632446,7.377924919128418,8.115751266479492,0.17736035585403442,-0.4291415512561798,0.10035642981529236
0.2661873400211334,6.7886152267456055,7.101249694824219,0.17833773791790009,-0.21827086806297302,-0.0039618974551558495
0.3258604109287262,6.739246368408203,7.464565277099609,0.14613641798496246,-0.17605136334896088,-0.08794713765382767
-0.033470939844846725,7.256815433502197,8.996346473693848,-0.030490901321172714,-0.27635544538497925,-0.1396612524986267
