accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0487537607550621,5.210371494293213,8.275577545166016,0.018375270068645477,-0.7572475075721741,-0.9109073877334595
-0.010468599386513233,5.375775337219238,7.890033721923828,0.07696308940649033,-0.6507242321968079,-0.8608414530754089
0.09002995491027832,5.24626350402832,7.6839518547058105,0.013049104250967503,-0.6709636449813843,-0.8288844227790833
0.11874382197856903,5.162514686584473,7.772486209869385,-0.10945269465446472,-0.8094439506530762,-0.8512543439865112
-0.03200400248169899,5.36859655380249,7.8179497718811035,-0.1541924774646759,-0.8424661755561829,-0.853384792804718
-0.22133609652519226,5.402096271514893,7.655237674713135,-0.3171731233596802,-0.9617722630500793,-0.8118407130241394
-0.2955136001110077,5.040481090545654,8.064709663391113,-0.5151733160018921,-1.085206151008606,-0.8097102642059326
-0.43220359086990356,4.738387107849121,8.503194808959961,-0.522629976272583,-1.2258168458938599,-0.8203625679016113
-0.4992026388645172,4.712066173553467,8.436195373535156,-0.36404338479042053,-1.314231276512146,-0.8075798153877258
-0.4657030999660492,4.8798627853393555,8.175078392028809,-0.17017097771167755,-1.2780133485794067,-0.8001231551170349
-0.2021935135126114,4.7697930335998535,7.813164234161377,-0.022103585302829742,-1.0352733135223389,-0.7617747783660889
-0.020039889961481094,4.815256595611572,7.813164234161377,0.06418029218912125,-0.6390066742897034,-0.6989260315895081
0.034995030611753464,4.848755836486816,8.155936241149902,0.112115778028965,-0.34513550996780396,-0.6701647043228149
-0.024825535714626312,4.747958183288574,8.433802604675293,0.11637670546770096,-0.29080861806869507,-0.6733604073524475
-0.05353940650820732,4.4605207443237305,8.845666885375977,0.14939893782138824,-0.35791829228401184,-0.7031869292259216
0.13310076296329498,4.218845367431641,9.078069686889648,0.23022349178791046,-0.4378107786178589,-0.7585790753364563
0.20518454909324646,4.084548473358154,9.056534767150879,0.28241991996765137,-0.4367455542087555,-0.7862751483917236
0.3128615617752075,4.048655986785889,8.721240043640137,0.4294220507144928,-0.3302222490310669,-0.8501890897750854
0.3655036687850952,4.182653903961182,8.294719696044922,0.4933360517024994,-0.20985090732574463,-0.8949288725852966
0.034995030611753464,4.3983073234558105,7.983353614807129,0.44540056586265564,0.16391272842884064,-0.9780170917510986
-0.5039882659912109,4.558925151824951,8.301898002624512,0.2802894413471222,0.23634858429431915,-1.0121045112609863
-0.8153542876243591,4.704887390136719,8.52472972869873,0.0801587849855423,-0.05113118514418602,-1.0344743728637695
-0.7651050686836243,4.757828712463379,8.41705322265625,-0.10199606418609619,-0.42183226346969604,-1.0429962873458862
-0.597308337688446,4.523033142089844,8.448159217834473,-0.19467133283615112,-0.5442008972167969,-1.0760184526443481
-1.1051849126815796,4.570889472961426,7.93071174621582,-0.11371362209320068,-0.24819929897785187,-1.2878667116165161
-2.0324037075042725,5.023731231689453,7.892426490783691,-0.11584409326314926,-0.0745663121342659,-1.3038451671600342
-3.5871403217315674,5.828616619110107,9.020642280578613,-0.11371362209320068,-0.09906667470932007,-1.1962566375732422
-4.123730659484863,6.178267955780029,8.565407752990723,-0.0007989247678779066,-0.41011470556259155,-0.9268859028816223
-2.9449665546417236,5.881258964538574,7.559226036071777,-0.06258244067430496,-0.7519213557243347,-0.7106435894966125
-2.2743778228759766,5.73978328704834,7.487441062927246,-0.30012941360473633,-0.9415328502655029,-0.6978607773780823
-1.835893154144287,5.60817813873291,7.446763038635254,-0.46617260575294495,-1.0714912414550781,-0.7234264016151428
-1.3878371715545654,5.543272972106934,7.353443145751953,-0.606783390045166,-1.1544462442398071,-0.7415353655815125
-0.594915509223938,4.697709083557129,8.306683540344238,-0.560978353023529,-1.062969446182251,-0.7788184881210327
-0.5446662306785583,4.659423828125,8.172685623168945,-0.3555215299129486,-1.0150339603424072,-0.7649704813957214
-0.4417748749256134,4.712066173553467,7.93071174621582,-0.272433340549469,-0.9670984148979187,-0.7404701113700867
-0.2069791555404663,4.743172645568848,7.942675590515137,-0.1531272530555725,-0.6943987607955933,-0.6914693713188171
-0.4704887568950653,4.863112926483154,8.26121997833252,-0.021038351580500603,-0.3099828064441681,-0.6488600373268127
-0.6933203339576721,4.966004371643066,8.493622779846191,0.06204982474446297,-0.14061075448989868,-0.6254249215126038
-1.1219347715377808,5.181657314300537,8.946464538574219,0.2366148829460144,0.06604444980621338,-0.5423367619514465
-1.2729816436767578,5.222335338592529,8.757132530212402,0.3090507388114929,0.07669677585363388,-0.4828168749809265
-1.3543375730514526,5.3614182472229,8.139185905456543,0.40279123187065125,0.11397993564605713,-0.3688369393348694
-1.2729816436767578,5.2151570320129395,7.909176349639893,0.37829089164733887,0.1788259893655777,-0.28787922859191895
-0.8584251403808594,5.205585479736328,7.805985450744629,0.14620323479175568,-0.1395455300807953,-0.32729285955429077
-0.7579265832901001,5.188836097717285,7.614559650421143,0.13128997385501862,-0.13528458774089813,-0.32942330837249756
-0.784247636795044,5.117051124572754,7.686344623565674,0.12489857524633408,-0.10119713842868805,-0.3240971565246582
-1.1724830865859985,5.155336380004883,8.44576644897461,0.16737474501132965,-0.11291470378637314,-0.32090145349502563
-1.526919960975647,5.521737575531006,8.659027099609375,0.31544211506843567,-0.12356702983379364,-0.3038577139377594
-1.5197415351867676,5.617749214172363,8.337790489196777,0.44220486283302307,-0.0532616525888443,-0.21224768459796906
-1.5388840436935425,5.780461311340332,8.234899520874023,0.4294220507144928,0.02663082629442215,-0.12170287221670151
-1.3088740110397339,6.027221202850342,8.139185905456543,0.4070521593093872,0.13315412402153015,-0.030092833563685417
-1.0597213506698608,5.960222244262695,8.052745819091797,0.4603138267993927,0.3268933892250061,0.04660394415259361
-0.8850452899932861,5.984150409698486,8.359326362609863,0.42409589886665344,0.32369768619537354,0.06364767253398895
-1.0716854333877563,6.142375946044922,8.553443908691406,0.43261775374412537,0.31091487407684326,0.05299534276127815
-1.210768222808838,6.240481376647949,8.11525821685791,0.450726717710495,0.251261830329895,0.09453943371772766
-0.9568299651145935,6.175875186920166,7.842176914215088,0.4187697470188141,0.2416747361421585,0.12316756695508957
-0.2021935135126114,5.773283004760742,7.81555700302124,0.3143768906593323,0.30239301919937134,0.17749445140361786
0.638584554195404,5.622535228729248,7.942675590515137,0.27602851390838623,0.41956865787506104,0.13275466859340668
0.46839502453804016,5.481059551239014,7.758129119873047,0.18122276663780212,0.5111786723136902,-0.025831900537014008
-0.7507480978965759,5.656034469604492,7.80837869644165,-0.04979964345693588,0.5452661514282227,-0.11424624174833298
-0.5350949764251709,4.85114860534668,10.12014389038086,-0.2713681161403656,-0.20772044360637665,-0.05033225938677788
0.5524429082870483,4.712066173553467,9.911669731140137,-0.07216953486204147,-0.6613765358924866,-0.15898603200912476
0.763310432434082,4.800899505615234,9.566803932189941,0.06631075590848923,-0.7540518045425415,-0.21970431506633759
1.5200406312942505,4.496711730957031,8.467302322387695,0.08974587917327881,-1.025686264038086,-0.3443365693092346
1.6040884256362915,4.462913513183594,8.059924125671387,-0.09666989743709564,-1.1970555782318115,-0.515705943107605
1.4171491861343384,4.499104976654053,7.885247707366943,-0.20532366633415222,-1.1821423768997192,-0.6126421689987183
1.280758261680603,4.7096734046936035,7.758129119873047,-0.19999749958515167,-1.034208059310913,-0.6254249215126038
1.1751750707626343,4.776971340179443,7.961818218231201,-0.16058388352394104,-0.7519213557243347,-0.5189016461372375
1.342971682548523,4.261916160583496,8.024031639099121,-0.04873441159725189,-0.5846797823905945,-0.410381019115448
1.1105687618255615,4.331307888031006,7.655237674713135,0.07802832126617432,-0.4260932207107544,-0.41570720076560974
0.7728816866874695,4.487140655517578,7.626523971557617,0.04607132822275162,-0.27269965410232544,-0.43701183795928955
0.4950151741504669,4.585246562957764,7.5978102684021,-0.07003907114267349,-0.31530898809432983,-0.4444684684276581
0.13070793449878693,4.925326347351074,8.519944190979004,-0.14993155002593994,-0.5708317756652832,-0.4199681282043457
-0.0032901312224566936,5.085944652557373,8.359326362609863,-0.011451254598796368,-0.6837464570999146,-0.36244553327560425
-0.05832505226135254,5.229514122009277,8.026424407958984,0.10359390825033188,-0.7370080947875977,-0.30066201090812683
0.5548357367515564,5.42363166809082,7.5065836906433105,0.12915951013565063,-0.2652430236339569,-0.12489857524633408
0.8470591902732849,5.390131950378418,7.525726318359375,0.1737661361694336,-0.10971900075674057,-0.07376738637685776
1.0914262533187866,5.231906890869141,7.5065836906433105,0.20678836107254028,-0.07882724702358246,-0.05246272683143616
1.3262219429016113,5.311169147491455,7.461120128631592,0.18548369407653809,-0.29187384247779846,-0.07163692265748978
1.5296118259429932,5.411667346954346,7.307979583740234,0.07057169079780579,-0.5846797823905945,-0.09933298081159592
1.6854444742202759,5.504987716674805,7.137789726257324,-0.03169068321585655,-0.6752246022224426,-0.10785484313964844
1.750050663948059,5.55314302444458,6.790531635284424,-0.05406057462096214,-0.4335498511791229,-0.13555090129375458
1.6663018465042114,5.54805850982666,6.867101669311523,-0.04447348043322563,-0.256721168756485,-0.14726845920085907
1.659123420715332,5.893223285675049,7.113861560821533,0.014114337973296642,0.06284874677658081,-0.16218173503875732
1.196710467338562,5.80917501449585,7.384549617767334,0.11531147360801697,0.5324833393096924,-0.08655018359422684
0.9499505758285522,5.890830039978027,7.554440021514893,0.16630950570106506,0.6177020072937012,-0.0695064514875412
0.8925228714942932,6.135197162628174,7.207181930541992,0.11424624174833298,0.534613847732544,-0.08228924870491028
1.036391258239746,6.012864112854004,7.293323516845703,0.08548495173454285,0.5591141581535339,-0.07057169079780579
1.2589237689971924,5.886044502258301,7.727022647857666,0.03222329914569855,0.41850343346595764,-0.0695064514875412
1.350150227546692,5.8692946434021,7.887640953063965,0.019440501928329468,0.32050198316574097,-0.09720251709222794
1.4865410327911377,5.734997749328613,8.225327491760254,0.08868064731359482,0.08308817446231842,-0.16218173503875732
1.7835501432418823,5.768496990203857,8.237292289733887,0.1822880059480667,-0.13421936333179474,-0.18242116272449493
1.812563180923462,5.945865154266357,8.273183822631836,0.20252743363380432,-0.27269965410232544,-0.1643121987581253
1.9130617380142212,6.456134796142578,7.619345664978027,0.19187510013580322,-0.21943800151348114,-0.1664426624774933
1.6567305326461792,6.786643028259277,7.899604797363281,0.1631138026714325,-0.06178351491689682,-0.20266057550907135
1.215852975845337,6.920940399169922,8.63479995727539,0.18015754222869873,-0.02876129187643528,-0.2069215178489685
1.215852975845337,7.023831844329834,8.613264083862305,0.2696371078491211,-0.15658925473690033,-0.18881255388259888
1.1033903360366821,7.131508827209473,8.25404167175293,0.31863781809806824,-0.1928071826696396,-0.2175738513469696
0.667298436164856,7.124330520629883,7.748558044433594,0.29520270228385925,-0.2247641682624817,-0.2846835255622864
0.3655036687850952,6.8273210525512695,7.81555700302124,0.15778763592243195,-0.23754696547985077,-0.3347494900226593
0.2602194547653198,6.5781683921813965,8.220541954040527,0.04500609636306763,-0.32383084297180176,-0.3571193814277649
0.243469700217247,6.020042896270752,8.43858814239502,0.022636201232671738,-0.37602725625038147,-0.3656412363052368
0.0972084179520607,5.308775901794434,8.567800521850586,0.05565842613577843,-0.35578784346580505,-0.40718531608581543
-0.6191428303718567,5.057230472564697,8.589336395263672,0.15778763592243195,-0.3217003643512726,-0.429555207490921
-0.9472586512565613,5.0811591148376465,8.36411190032959,0.23128871619701385,-0.33448317646980286,-0.3880111277103424
-0.913759171962738,5.100301265716553,7.451549053192139,0.3101159632205963,-0.3930709958076477,-0.23461757600307465
-0.722034215927124,5.026124000549316,6.900601387023926,0.2163754552602768,-0.33554840087890625,-0.15046416223049164
-1.2083754539489746,4.848755836486816,7.561618804931641,0.03541899845004082,-0.3504616618156433,-0.15685556828975677
-0.9089735150337219,4.920540809631348,7.669594764709473,-0.028494983911514282,-0.49306973814964294,-0.09294158220291138
-0.6622136831283569,4.772185802459717,7.415656566619873,0.06098458915948868,-0.45378926396369934,-0.03541899845004082
-0.753140926361084,4.7264227867126465,7.267002582550049,0.10359390825033188,-0.45272403955459595,0.011451254598796368
-0.7411768436431885,4.9133620262146,7.051648139953613,0.03222329914569855,-0.5782883763313293,0.03382114693522453
0.3152543902397156,5.088337421417236,7.391728401184082,-0.5045210123062134,-0.6315500140190125,-0.09400681406259537
0.267397940158844,5.219942569732666,7.633702278137207,-0.5162385702133179,-0.6464632749557495,-0.111050546169281
0.4325026869773865,5.4643096923828125,7.494619846343994,-0.4949339032173157,-0.6869421601295471,-0.08974587917327881
1.2349956035614014,5.667998790740967,7.044469833374023,-0.46510738134384155,-0.5591141581535339,-0.10678961127996445
0.5644070506095886,5.502594947814941,7.4204421043396,-0.44926202297210693,-0.0745663121342659,-0.18135592341423035
0.19770696759223938,5.881258964538574,7.363014221191406,-0.39493513107299805,0.21291345357894897,-0.0908111184835434
0.1618146300315857,5.742176055908203,7.6528449058532715,-0.39493513107299805,0.32476291060447693,-0.04181039705872536
0.4782654345035553,5.7996039390563965,7.827520847320557,-0.36297816038131714,0.29919731616973877,-0.005592473316937685
0.514157772064209,5.818746566772461,7.834699630737305,-0.4098483920097351,0.30239301919937134,-0.07802832126617432
-0.4082753658294678,5.449952602386475,8.888737678527832,-0.21171505749225616,0.46217799186706543,-0.22396524250507355
-0.5781657695770264,5.823831081390381,8.10807991027832,-0.22236739099025726,0.255522757768631,0.00399462366476655
-0.9376873970031738,5.703890800476074,8.44576644897461,-0.10732222348451614,0.15006470680236816,0.03595161437988281
-0.9568299651145935,5.763711452484131,8.227720260620117,-0.008255556225776672,0.07243584841489792,0.08175663650035858
-0.7292127013206482,6.07986307144165,8.390731811523438,0.1014634445309639,0.04047885537147522,0.19986434280872345
-0.9424729943275452,6.147161483764648,8.632407188415527,0.16417904198169708,0.03621792420744896,0.23927797377109528
-0.8898309469223022,6.290730953216553,8.754739761352539,0.2973331809043884,0.02023942768573761,0.2797568142414093
-0.6454638838768005,6.5781683921813965,8.498408317565918,0.42303067445755005,-0.00852186419069767,0.29573532938957214
-0.4082753658294678,6.570990085601807,8.04796028137207,0.42196542024612427,-0.02982652559876442,0.28508299589157104
-0.25244277715682983,6.75075101852417,8.105387687683105,0.28561559319496155,-0.007456631399691105,0.2776263654232025
-0.28115665912628174,6.606882572174072,8.591729164123535,0.16950520873069763,0.0106523297727108,0.28614822030067444
-0.18544375896453857,6.3361945152282715,8.804988861083984,0.14939893782138824,0.02450035884976387,0.30638766288757324
0.07806584239006042,5.886044502258301,9.231510162353516,0.1822880059480667,0.03089175745844841,0.3628450036048889
0.243469700217247,5.804389476776123,9.291330337524414,0.2259625494480133,0.01810896210372448,0.39373674988746643
0.5811567902565002,5.826223850250244,8.999106407165527,0.3655080795288086,0.02556559257209301,0.4310199022293091
0.9595218896865845,5.421238899230957,8.256434440612793,0.45392242074012756,0.1553908735513687,0.44273748993873596
1.3334003686904907,5.0907301902771,7.904390335083008,0.35911667346954346,0.30132779479026794,0.4193023443222046
1.4602199792861938,4.932504653930664,8.177471160888672,0.24300628900527954,0.4547213613986969,0.36817115545272827
1.4219348430633545,4.688137531280518,8.54865837097168,0.27176758646965027,0.5207657814025879,0.3223661482334137
1.316650629043579,4.6163530349731445,8.194221496582031,0.4411396384239197,0.49413496255874634,0.30851811170578003
1.4554343223571777,4.5206403732299805,7.022635459899902,0.5572500228881836,0.47176507115364075,0.30851811170578003
1.750050663948059,4.7937211990356445,6.7208404541015625,0.20891882479190826,0.5260919332504272,0.21264714002609253
1.6208382844924927,4.659423828125,7.0995049476623535,-0.00399462366476655,0.4121120274066925,0.18814678490161896
1.2589237689971924,4.5684967041015625,7.695915699005127,-0.08388710021972656,0.2938711643218994,0.1945381760597229
1.0794621706008911,4.877470016479492,7.5137619972229,-0.05299534276127815,0.13421936333179474,0.2477998286485672
0.8733802437782288,5.196014404296875,6.615556240081787,-0.06684337556362152,0.1884130984544754,0.3117138147354126
0.3607180118560791,5.272584915161133,6.845566272735596,-0.22023692727088928,0.41637295484542847,0.35964930057525635
0.05174478888511658,5.253442287445068,7.715058326721191,-0.4002613127231598,0.4525908827781677,0.3979976773262024
-0.010468599386513233,5.236692428588867,8.33300495147705,-0.41730502247810364,0.400394469499588,0.4374113082885742
0.09242277592420578,5.3470611572265625,8.419445991516113,-0.21491076052188873,0.3940030634403229,0.4928034245967865
0.13070793449878693,5.433202743530273,8.153543472290039,-0.09240896254777908,0.37695932388305664,0.5119776129722595
0.14745768904685974,5.672784328460693,7.643273830413818,0.04713656008243561,0.3929378390312195,0.5258256793022156
0.054137613624334335,5.718247890472412,7.53769063949585,-0.008255556225776672,0.5378095507621765,0.630218505859375
0.22432711720466614,5.627320766448975,7.331907749176025,-0.009320789016783237,0.7007901668548584,0.6941324472427368
0.267397940158844,5.627320766448975,7.346264839172363,-0.024234050884842873,0.7677667140960693,0.7153039574623108
0.2386840581893921,5.524130344390869,7.638488292694092,-0.06577813625335693,0.8284850120544434,0.7472609877586365
0.18335004150867462,5.490630626678467,7.858926773071289,-0.05299534276127815,0.7667014598846436,0.7930659651756287
0.243469700217247,5.562714576721191,7.492226600646973,-0.018907885998487473,0.6848116517066956,0.8804150819778442
0.3655036687850952,5.644070625305176,7.171289443969727,-0.08814803510904312,0.6656374931335449,0.904915452003479
0.20009979605674744,5.648856163024902,7.406085014343262,-0.19467133283615112,0.7380733489990234,0.9113068580627441
0.01824527233839035,5.672784328460693,7.846962928771973,-0.2521939277648926,0.7338123917579651,0.9219591617584229
0.22432711720466614,5.663212776184082,7.973782539367676,-0.2181064635515213,0.7698971629142761,0.942198634147644
0.46839502453804016,5.524130344390869,7.918747425079346,-0.1744319051504135,0.8753552436828613,0.9528509378433228
0.5500500798225403,5.617749214172363,7.973782539367676,-0.14567062258720398,0.9030513167381287,0.965633749961853
