accX,accY,accZ,gyroX,gyroY,gyroZ
0.0521392822265625,-0.34423828125,-0.9085845947265625,-0.1261827051639557,0.37482261657714844,0.6901293992996216
0.0606536865234375,-0.3464202880859375,-0.9146728515625,-0.11380326747894287,0.3667076826095581,0.6718292236328125
0.0665435791015625,-0.347686767578125,-0.9184112548828125,-0.09930901229381561,0.365139365196228,0.6582897305488586
0.0677947998046875,-0.3498687744140625,-0.9180450439453125,-0.08084478229284286,0.3765171766281128,0.6477968692779541
0.0676727294921875,-0.357086181640625,-0.914031982421875,-0.06867972761392593,0.3920500576496124,0.6319507956504822
0.066253662109375,-0.364105224609375,-0.915496826171875,-0.05777807906270027,0.409111350774765,0.6103304624557495
0.0710601806640625,-0.3683013916015625,-0.921600341796875,-0.042809516191482544,0.4090077579021454,0.5909160375595093
0.0833892822265625,-0.369140625,-0.92120361328125,-0.03623630106449127,0.3988613784313202,0.5747452974319458
0.09356689453125,-0.373260498046875,-0.91455078125,-0.03887948766350746,0.3822597563266754,0.5601069927215576
0.097564697265625,-0.3757781982421875,-0.9093170166015625,-0.0413823276758194,0.3806530833244324,0.5441610217094421
0.1027374267578125,-0.381805419921875,-0.9046630859375,-0.04860508814454079,0.3832720220088959,0.5297871828079224
0.1037445068359375,-0.3891143798828125,-0.899932861328125,-0.05403340607881546,0.38618791103363037,0.5191044211387634
0.104888916015625,-0.394073486328125,-0.9016265869140625,-0.05116145312786102,0.3930905759334564,0.5196689963340759
0.1100616455078125,-0.3973388671875,-0.9062957763671875,-0.048234906047582626,0.39393240213394165,0.5221279263496399
0.11346435546875,-0.3994903564453125,-0.9042205810546875,-0.04381486028432846,0.3749842643737793,0.5252403616905212
0.1132354736328125,-0.399932861328125,-0.900177001953125,-0.04728309437632561,0.3565461337566376,0.5239495038986206
0.1065521240234375,-0.398651123046875,-0.8963470458984375,-0.050758786499500275,0.3670235574245453,0.5064570903778076
0.098358154296875,-0.4002685546875,-0.8943634033203125,-0.059855878353118896,0.3850792348384857,0.48438772559165955
0.0961761474609375,-0.40234375,-0.8945159912109375,-0.07670223712921143,0.405676931142807,0.4658412039279938
0.1016082763671875,-0.406097412109375,-0.896331787109375,-0.09626474976539612,0.4030603766441345,0.44288715720176697
0.1079254150390625,-0.4075469970703125,-0.898590087890625,-0.11504536122083664,0.3830488622188568,0.42404475808143616
0.115386962890625,-0.4091644287109375,-0.90325927734375,-0.12778939306735992,0.36880946159362793,0.40765273571014404
0.12158203125,-0.412322998046875,-0.9111175537109375,-0.13878610730171204,0.3570691645145416,0.39547568559646606
0.1292266845703125,-0.4169921875,-0.9161376953125,-0.14223890006542206,0.3497987389564514,0.3876878023147583
0.1341552734375,-0.4223175048828125,-0.9176483154296875,-0.14859826862812042,0.34702587127685547,0.3801449239253998
0.1352386474609375,-0.4246826171875,-0.922271728515625,-0.14810851216316223,0.3343929052352905,0.3697434365749359
0.1331329345703125,-0.4248504638671875,-0.9249114990234375,-0.14190387725830078,0.32076495885849,0.35867586731910706
0.130615234375,-0.424163818359375,-0.92388916015625,-0.134116530418396,0.3055737614631653,0.342764288187027
0.129150390625,-0.4244384765625,-0.9229888916015625,-0.11424268782138824,0.2848173677921295,0.32500898838043213
0.12872314453125,-0.427764892578125,-0.9199676513671875,-0.0926593616604805,0.27138036489486694,0.3156934976577759
0.1291961669921875,-0.4307403564453125,-0.912628173828125,-0.07395172119140625,0.26665058732032776,0.2992681860923767
0.127960205078125,-0.4340667724609375,-0.905303955078125,-0.050335608422756195,0.27522438764572144,0.2879657447338104
0.1270751953125,-0.4371185302734375,-0.8983154296875,-0.0358450822532177,0.29084035754203796,0.27406591176986694
0.1269378662109375,-0.43927001953125,-0.890869140625,-0.017251957207918167,0.30676499009132385,0.2669003903865814
0.1312255859375,-0.4435577392578125,-0.882354736328125,-0.016866598278284073,0.30949634313583374,0.2708978056907654
0.1358489990234375,-0.4522705078125,-0.87225341796875,-0.023962590843439102,0.31281542778015137,0.2766486406326294
0.1401519775390625,-0.4589691162109375,-0.8661346435546875,-0.05336948111653328,0.31556808948516846,0.2938492000102997
0.1450347900390625,-0.46356201171875,-0.8695526123046875,-0.08495643734931946,0.2946891486644745,0.307721346616745
0.1478729248046875,-0.4668731689453125,-0.87945556640625,-0.11721770465373993,0.2608787417411804,0.3147430419921875
0.144805908203125,-0.463653564453125,-0.886260986328125,-0.1353975087404251,0.23697473108768463,0.32482603192329407
0.138702392578125,-0.453033447265625,-0.89727783203125,-0.14026017487049103,0.23770444095134735,0.33384987711906433
0.13433837890625,-0.4405975341796875,-0.9073944091796875,-0.13736025989055634,0.24966895580291748,0.33985263109207153
0.138885498046875,-0.4311370849609375,-0.91644287109375,-0.1365157663822174,0.26024329662323,0.35075321793556213
0.147979736328125,-0.4279327392578125,-0.92803955078125,-0.13359187543392181,0.25678491592407227,0.3576987385749817
0.1504364013671875,-0.4294586181640625,-0.938323974609375,-0.13314899802207947,0.24073565006256104,0.3647997975349426
0.152130126953125,-0.428863525390625,-0.947113037109375,-0.13246004283428192,0.20156347751617432,0.36049801111221313
0.154541015625,-0.4238739013671875,-0.9502105712890625,-0.1424519568681717,0.14723153412342072,0.3563149869441986
0.1543731689453125,-0.4179840087890625,-0.9508209228515625,-0.1341402232646942,0.05681800842285156,0.3476261496543884
0.1629486083984375,-0.406341552734375,-0.9130096435546875,-0.052192896604537964,-0.5530775785446167,0.34780192375183105
0.2118072509765625,-0.3889923095703125,-0.8495330810546875,-0.13298095762729645,-0.31066787242889404,0.41919487714767456
0.1652679443359375,-0.4030609130859375,-0.884063720703125,-0.15987542271614075,-0.06127427518367767,0.40774592757225037
0.0770263671875,-0.453277587890625,-0.877288818359375,-0.13977468013763428,0.12288757413625717,0.34844106435775757
0.0523834228515625,-0.456329345703125,-0.9049530029296875,-0.1159692108631134,0.37866076827049255,0.2819054424762726
0.06036376953125,-0.442596435546875,-0.9306640625,-0.08730108290910721,0.530789852142334,0.19817672669887543
0.096923828125,-0.442840576171875,-0.9362640380859375,-0.09519629180431366,0.43009865283966064,0.09960009157657623
0.1585693359375,-0.4343414306640625,-0.91748046875,-0.13032950460910797,0.10396741330623627,0.10471256077289581
0.209381103515625,-0.4038543701171875,-0.9060821533203125,-0.14597424864768982,-0.12269342690706253,0.18982826173305511
0.219940185546875,-0.405242919921875,-0.9264984130859375,-0.13108691573143005,-0.1944831907749176,0.2572326064109802
0.1741790771484375,-0.4390869140625,-0.94903564453125,-0.08210445940494537,-0.18447263538837433,0.2611839175224304
0.13226318359375,-0.4646759033203125,-0.9582977294921875,-0.02773549035191536,-0.136676624417305,0.21912889182567596
0.1265716552734375,-0.46234130859375,-0.950775146484375,0.019962256774306297,-0.06167002022266388,0.18658612668514252
0.13629150390625,-0.4498138427734375,-0.9311981201171875,0.062179483473300934,-0.029285451397299767,0.2024330049753189
0.1402740478515625,-0.44195556640625,-0.9100341796875,0.08713942766189575,-0.039079759269952774,0.19992110133171082
0.139404296875,-0.441497802734375,-0.893829345703125,0.09543437510728836,-0.049851711839437485,0.1888018697500229
0.131805419921875,-0.44927978515625,-0.8873138427734375,0.08248156309127808,-0.05710909143090248,0.1910591721534729
0.1205596923828125,-0.459503173828125,-0.885986328125,0.058396466076374054,-0.054604921489953995,0.175456240773201
0.108551025390625,-0.4634246826171875,-0.8847198486328125,0.04356798529624939,-0.05784891918301582,0.15551449358463287
0.1001129150390625,-0.4564361572265625,-0.88543701171875,0.03395450487732887,-0.052443500608205795,0.14867256581783295
0.102508544921875,-0.4436187744140625,-0.8898773193359375,0.03140932321548462,-0.017790447920560837,0.15572860836982727
0.101898193359375,-0.4359893798828125,-0.8953094482421875,0.031243139877915382,0.015084677375853062,0.16353219747543335
0.097625732421875,-0.434661865234375,-0.9013214111328125,0.0219135545194149,0.07496851682662964,0.170226588845253
0.0997314453125,-0.4322052001953125,-0.9125518798828125,0.013288641348481178,0.15316317975521088,0.17254699766635895
0.106201171875,-0.4271240234375,-0.9277191162109375,-0.0014138722326606512,0.21608196198940277,0.17405541241168976
0.120849609375,-0.4187164306640625,-0.9444732666015625,-0.01401541754603386,0.2263319343328476,0.1796049177646637
0.13836669921875,-0.406280517578125,-0.962493896484375,-0.027284085750579834,0.17490257322788239,0.1914415955543518
0.1480712890625,-0.3917236328125,-0.9786834716796875,-0.02105814777314663,0.07961679995059967,0.19202803075313568
0.1455078125,-0.380401611328125,-0.9888916015625,0.0021398498211055994,-0.035651471465826035,0.18404707312583923
0.1305084228515625,-0.375732421875,-0.9923248291015625,0.05225361883640289,-0.14258511364459991,0.16667340695858002
0.10882568359375,-0.3770294189453125,-0.9835968017578125,0.11538198590278625,-0.20003029704093933,0.14137603342533112
0.0927276611328125,-0.3857421875,-0.961151123046875,0.17763496935367584,-0.21183742582798004,0.131896510720253
0.0828399658203125,-0.3991546630859375,-0.929107666015625,0.22189778089523315,-0.18390032649040222,0.147678405046463
0.0805206298828125,-0.41033935546875,-0.896881103515625,0.24875842034816742,-0.139779731631279,0.17822140455245972
0.0757293701171875,-0.41949462890625,-0.8730010986328125,0.25132596492767334,-0.09803042560815811,0.21184700727462769
0.0690155029296875,-0.425079345703125,-0.8552093505859375,0.22643527388572693,-0.07293865829706192,0.23808659613132477
0.0597381591796875,-0.4226226806640625,-0.8488922119140625,0.1806826889514923,-0.07587692141532898,0.2479379028081894
0.05224609375,-0.4139862060546875,-0.8467864990234375,0.13379321992397308,-0.10459591448307037,0.23862215876579285
0.0447998046875,-0.4048004150390625,-0.8516082763671875,0.09644051641225815,-0.14019306004047394,0.21878772974014282
0.0355682373046875,-0.3966217041015625,-0.8596954345703125,0.08035475760698318,-0.14790424704551697,0.18938563764095306
0.0318145751953125,-0.3933258056640625,-0.8681640625,0.07462816685438156,-0.11616655439138412,0.1566958725452423
0.0277862548828125,-0.3995361328125,-0.8755645751953125,0.07530966401100159,-0.06952022016048431,0.12499786168336868
0.0286865234375,-0.4070281982421875,-0.8852691650390625,0.07788547873497009,0.0014857775531709194,0.09381064772605896
0.0404052734375,-0.41290283203125,-0.89752197265625,0.07905860245227814,0.07109681516885757,0.08065862953662872
0.0564422607421875,-0.416961669921875,-0.911773681640625,0.08470582962036133,0.1066494807600975,0.07476851344108582
0.0675811767578125,-0.4161376953125,-0.9267578125,0.09624025225639343,0.10418152809143066,0.07454640418291092
0.0712890625,-0.4126129150390625,-0.940338134765625,0.10826575011014938,0.07711821794509888,0.0726289302110672
0.0704193115234375,-0.412261962890625,-0.948211669921875,0.1222795695066452,0.03605041280388832,0.05760230869054794
0.0677337646484375,-0.4134063720703125,-0.9515228271484375,0.13143019378185272,0.008199607022106647,0.03592577576637268
0.0655517578125,-0.420379638671875,-0.94921875,0.13759994506835938,-0.009955162182450294,0.01744024269282818
0.0673065185546875,-0.42919921875,-0.9461669921875,0.14721554517745972,-0.009241169318556786,0.01998302899301052
0.07379150390625,-0.43914794921875,-0.944488525390625,0.16222912073135376,0.002263686852529645,0.04213440418243408
0.0823974609375,-0.44720458984375,-0.9411468505859375,0.17903046309947968,0.012488894164562225,0.07812809199094772
0.0869903564453125,-0.4538726806640625,-0.9347381591796875,0.18621940910816193,0.013382917270064354,0.11778362095355988
0.0892791748046875,-0.4581756591796875,-0.927825927734375,0.18223291635513306,0.012597816996276379,0.1516726166009903
0.088134765625,-0.457275390625,-0.92144775390625,0.1715714931488037,0.0015848471084609628,0.1781468391418457
0.0830230712890625,-0.4523468017578125,-0.9168853759765625,0.15759947896003723,-0.006257096771150827,0.18693925440311432
0.0746002197265625,-0.444061279296875,-0.9134674072265625,0.14305488765239716,-0.027958929538726807,0.19262750446796417
0.0680084228515625,-0.433837890625,-0.90716552734375,0.13221023976802826,-0.05781722813844681,0.19857726991176605
0.0626983642578125,-0.4237060546875,-0.8997039794921875,0.13321956992149353,-0.08373084664344788,0.2020457684993744
0.05364990234375,-0.41644287109375,-0.8948822021484375,0.13204830884933472,-0.09430679678916931,0.20384234189987183
0.043487548828125,-0.41387939453125,-0.8896484375,0.13122673332691193,-0.09107105433940887,0.2082967460155487
0.0301971435546875,-0.4150848388671875,-0.8893890380859375,0.13933232426643372,-0.08762625604867935,0.1973237246274948
0.0176544189453125,-0.419036865234375,-0.888946533203125,0.14855006337165833,-0.08299422264099121,0.18698905408382416
0.0139007568359375,-0.4220733642578125,-0.882568359375,0.14585760235786438,-0.06819956004619598,0.1789947897195816
0.0148773193359375,-0.42431640625,-0.8725433349609375,0.1414649784564972,-0.05417428910732269,0.18078549206256866
0.013885498046875,-0.426239013671875,-0.86767578125,0.13228373229503632,-0.03309004381299019,0.1850060671567917
0.0185394287109375,-0.421630859375,-0.8577117919921875,0.24188239872455597,0.21892568469047546,0.1774032860994339
0.018524169921875,-0.43890380859375,-0.8188629150390625,0.18423402309417725,0.16865719854831696,0.26749056577682495
0.0399627685546875,-0.4410247802734375,-0.8291778564453125,0.1551818698644638,0.13427205383777618,0.28550097346305847
0.0542755126953125,-0.420166015625,-0.85430908203125,0.10339243710041046,0.06316325813531876,0.2736627161502838
0.02081298828125,-0.414093017578125,-0.8527679443359375,0.013038037344813347,-0.04574005678296089,0.22437238693237305
0.0237884521484375,-0.4206085205078125,-0.8521881103515625,-0.07087071239948273,-0.07775790989398956,0.16889899969100952
0.01995849609375,-0.4146270751953125,-0.8596954345703125,-0.12610813975334167,-0.05131618306040764,0.13344115018844604
0.0227203369140625,-0.40728759765625,-0.8732147216796875,-0.1269955039024353,0.0019497001776471734,0.12904933094978333
0.042236328125,-0.409454345703125,-0.89642333984375,-0.0866113230586052,0.043350934982299805,0.1575869619846344
0.0540618896484375,-0.4145660400390625,-0.914642333984375,-0.03140026703476906,0.06643921136856079,0.20063909888267517
0.0550384521484375,-0.417816162109375,-0.922637939453125,0.02135961689054966,0.07583857327699661,0.2346085160970688
0.04412841796875,-0.4191741943359375,-0.917205810546875,0.047508928924798965,0.05826383829116821,0.2525997757911682
0.0295562744140625,-0.41790771484375,-0.9002227783203125,0.048042360693216324,0.050516970455646515,0.24285073578357697
0.0141448974609375,-0.4182281494140625,-0.880523681640625,0.01709616184234619,0.04601782560348511,0.18899069726467133
0.0035552978515625,-0.42138671875,-0.8656005859375,-0.02263047732412815,0.05987505242228508,0.20082896947860718
0.0048828125,-0.4253692626953125,-0.863128662109375,-0.05940180644392967,0.08448798954486847,0.18791450560092926
0.011993408203125,-0.4319915771484375,-0.8782196044921875,-0.07992785423994064,0.10267764329910278,0.1797199696302414
0.0248870849609375,-0.4370880126953125,-0.8997650146484375,-0.0726502314209938,0.10266006737947464,0.1838337481021881
0.038360595703125,-0.43658447265625,-0.91790771484375,-0.04842718690633774,0.07296555489301682,0.20708739757537842
0.0462646484375,-0.4327850341796875,-0.9228668212890625,-0.03227271884679794,0.05903508886694908,0.23235467076301575
0.0433502197265625,-0.43115234375,-0.91925048828125,-0.018432803452014923,0.05493435636162758,0.24816559255123138
0.035858154296875,-0.4308319091796875,-0.9111785888671875,-0.018765432760119438,0.060450293123722076,0.25956419110298157
0.0302581787109375,-0.434356689453125,-0.9007415771484375,-0.03567570447921753,0.07228697836399078,0.2682058811187744
0.029632568359375,-0.43829345703125,-0.8936614990234375,-0.05889394134283066,0.08201523870229721,0.2799328565597534
0.0330963134765625,-0.4390106201171875,-0.8891448974609375,-0.08985452353954315,0.08717751502990723,0.29774966835975647
0.03558349609375,-0.43536376953125,-0.89013671875,-0.11356091499328613,0.08775755017995834,0.315532922744751
0.0327301025390625,-0.428619384765625,-0.89935302734375,-0.12733212113380432,0.07112104445695877,0.32502123713493347
0.0258331298828125,-0.419952392578125,-0.904754638671875,-0.12594541907310486,0.05372980609536171,0.3253091275691986
0.0134429931640625,-0.409942626953125,-0.90936279296875,-0.115803562104702,0.047679103910923004,0.3138175904750824
0.0058135986328125,-0.400848388671875,-0.9087982177734375,-0.09637367725372314,0.052792374044656754,0.3076222538948059
0.00164794921875,-0.3982086181640625,-0.9066925048828125,-0.07692433893680573,0.06338909268379211,0.3044554889202118
-0.00201416015625,-0.40240478515625,-0.905303955078125,-0.0601126067340374,0.0879405066370964,0.3086784780025482
-0.0058441162109375,-0.4074554443359375,-0.9051513671875,-0.053635530173778534,0.09628259390592575,0.30876290798187256
-0.0124359130859375,-0.41192626953125,-0.9056243896484375,-0.0566243976354599,0.11311803013086319,0.31009846925735474
-0.0169677734375,-0.4151458740234375,-0.903564453125,-0.06684001535177231,0.11805180460214615,0.30195239186286926
-0.0227203369140625,-0.413909912109375,-0.9010467529296875,-0.08148100972175598,0.10757652670145035,0.2911436855792999
-0.026336669921875,-0.4088287353515625,-0.8990631103515625,-0.09713666886091232,0.10883992910385132,0.2828916311264038
-0.0262908935546875,-0.4030609130859375,-0.89892578125,-0.10716693103313446,0.12534646689891815,0.2748025357723236
-0.0286407470703125,-0.4063262939453125,-0.9042816162109375,-0.10388485342264175,0.13657595217227936,0.27280330657958984
-0.0238037109375,-0.414306640625,-0.909698486328125,-0.09796251356601715,0.14351242780685425,0.2824964225292206
-0.0140838623046875,-0.42144775390625,-0.9144287109375,-0.10183528810739517,0.14912210404872894,0.3042733371257782
-0.0065765380859375,-0.4260711669921875,-0.919921875,-0.1052880734205246,0.14150014519691467,0.33359792828559875
-0.00604248046875,-0.4296722412109375,-0.925079345703125,-0.10913927108049393,0.11314812302589417,0.3535735011100769
-0.011444091796875,-0.4296417236328125,-0.9283905029296875,-0.11281709372997284,0.09543890506029129,0.3611736297607422
