accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0014801025390625,-0.0127716064453125,-1.0036468505859375,0.005164135713130236,0.004543352872133255,-0.008410529233515263
-0.0008697509765625,-0.012603759765625,-1.00726318359375,0.005788912996649742,0.004817125853151083,-0.007955394685268402
-0.003021240234375,-0.0127105712890625,-1.00494384765625,0.006551376078277826,0.004034955520182848,-0.008535430766642094
-0.001861572265625,-0.0124359130859375,-1.00042724609375,0.004581436049193144,0.003318032482638955,-0.007704524789005518
-0.0026702880859375,-0.0118865966796875,-1.0019989013671875,0.004852545913308859,0.006332997232675552,-0.008624114096164703
-0.0034332275390625,-0.0122833251953125,-1.001739501953125,0.006355900317430496,0.005350290797650814,-0.007143396884202957
-0.0038299560546875,-0.011932373046875,-1.0017242431640625,0.006172674708068371,0.006024869158864021,-0.007811584044247866
-0.00323486328125,-0.0117034912109375,-1.00262451171875,0.00458676228299737,0.007673898711800575,-0.007473362609744072
-0.0030517578125,-0.01190185546875,-1.0002593994140625,0.005379851907491684,0.007223291788250208,-0.008451541885733604
-0.00274658203125,-0.0118408203125,-0.999908447265625,0.006997189484536648,0.008094411343336105,-0.008287224918603897
-0.0020294189453125,-0.011810302734375,-1.006195068359375,0.004945223685353994,0.002457032445818186,-0.006448311731219292
-0.00115966796875,-0.0129241943359375,-1.005645751953125,0.0032594427466392517,0.007538077421486378,-0.008651811629533768
-0.00189208984375,-0.011505126953125,-1.0045928955078125,0.005515406373888254,0.005416869651526213,-0.010910704731941223
-0.0012969970703125,-0.0111846923828125,-1.002838134765625,0.003885818412527442,0.010461162775754929,-0.009571933187544346
-0.0023651123046875,-0.0123138427734375,-1.0033721923828125,0.005498628597706556,0.007327155210077763,-0.007676029112190008
-0.0039825439453125,-0.0121002197265625,-1.0040740966796875,0.004029362928122282,0.0062858592718839645,-0.008640093728899956
-0.003570556640625,-0.0127716064453125,-1.0074310302734375,0.0032740901224315166,0.005438707303255796,-0.007413174957036972
-0.0031585693359375,-0.01263427734375,-1.0010528564453125,0.004775846842676401,0.008112254552543163,-0.008463526144623756
-0.003570556640625,-0.012451171875,-1.0018463134765625,0.0057199373841285706,0.006770021747797728,-0.007016364019364119
-0.001678466796875,-0.012298583984375,-0.99810791015625,0.0068267472088336945,0.00780572509393096,-0.010538128204643726
-0.0009307861328125,-0.0125885009765625,-1.0021209716796875,0.0065228804014623165,0.007724498864263296,-0.008918926119804382
-0.0023040771484375,-0.0136566162109375,-1.0054779052734375,0.004307929426431656,0.006036320701241493,-0.006622748915106058
-0.003173828125,-0.0125732421875,-1.0051422119140625,0.0034589136485010386,0.007812116760760546,-0.008071508258581161
-0.003173828125,-0.01177978515625,-1.0056304931640625,0.005539374891668558,0.007784153334796429,-0.005931392312049866
-0.0030975341796875,-0.012115478515625,-1.0026092529296875,0.0028218855150043964,0.007142597809433937,-0.009209743700921535
-0.00347900390625,-0.0125732421875,-1.0021820068359375,0.001675128354690969,0.006999852601438761,-0.0067961206659674644
-0.0027313232421875,-0.0122833251953125,-1.0034942626953125,0.00452790642157197,0.010041449218988419,-0.008350075222551823
-0.0024871826171875,-0.0126800537109375,-1.0034637451171875,0.005483448505401611,0.008874984458088875,-0.00777563126757741
-0.001800537109375,-0.01226806640625,-1.003204345703125,0.006347644608467817,0.006110623013228178,-0.007782022934406996
-0.0018463134765625,-0.012054443359375,-1.0009918212890625,0.005107676610350609,0.005936452187597752,-0.006620618514716625
-0.00225830078125,-0.0115966796875,-1.0007476806640625,0.006314887665212154,0.008494418114423752,-0.007707720622420311
-0.002044677734375,-0.013397216796875,-1.0022430419921875,0.002788063371554017,0.006072806194424629,-0.008236357942223549
-0.0035858154296875,-0.0130615234375,-1.002777099609375,0.0023989754263311625,0.005908489227294922,-0.010518421418964863
-0.003143310546875,-0.0124359130859375,-1.0032196044921875,0.0037236318457871675,0.0062464443035423756,-0.006557767745107412
-0.003662109375,-0.0121307373046875,-1.0032501220703125,0.004590490832924843,0.004757204558700323,-0.006834203843027353
-0.00347900390625,-0.0117645263671875,-1.0016326904296875,0.005917544011026621,0.006392385344952345,-0.009907757863402367
-0.0031585693359375,-0.0125885009765625,-1.000885009765625,0.0035292210523039103,0.006677343975752592,-0.009747701697051525
-0.003448486328125,-0.0126190185546875,-1.002593994140625,0.004849882796406746,0.008585498668253422,-0.00746244378387928
-0.0037384033203125,-0.01336669921875,-1.002960205078125,0.0030152308754622936,0.005114600993692875,-0.008218514733016491
-0.002532958984375,-0.011871337890625,-1.00347900390625,0.0039047268219292164,0.007624896243214607,-0.008964200504124165
-0.001617431640625,-0.011810302734375,-1.002532958984375,0.0049494849517941475,0.0070946612395346165,-0.007937551476061344
-0.002655029296875,-0.0122222900390625,-1.003204345703125,0.0039278962649405,0.006283994764089584,-0.00629012007266283
