accX,accY,accZ,gyroX,gyroY,gyroZ
0.18335004150867462,3.85693097114563,9.61944580078125,0.15725502371788025,0.5007926821708679,0.04993279650807381
0.06370890140533447,3.468994617462158,9.18843936920166,0.1402112990617752,0.19200825691223145,0.017975807189941406
0.1378864049911499,3.047259569168091,8.577371597290039,0.01983996480703354,0.2804225981235504,0.011584409512579441
-0.36281174421310425,2.9826533794403076,8.53908634185791,-0.1557903289794922,0.5061188340187073,0.010519175790250301
-0.5279164910316467,2.8292136192321777,8.781061172485352,-0.1866820901632309,0.5913375020027161,0.06591129302978516
-0.597308337688446,2.7263224124908447,8.883952140808105,-0.10359390825033188,0.4805532395839691,0.1351514458656311
-0.4465605318546295,2.908475875854492,8.852845191955566,-0.013182258233428001,0.21118244528770447,0.13834713399410248
-0.6191428303718567,2.8651061058044434,8.773882865905762,0.0347532257437706,-0.03595161437988281,0.07443315535783768
-0.9041878581047058,2.814856767654419,8.656634330749512,0.05818835273385048,-0.0689738392829895,0.03608476743102074
-1.0764710903167725,2.862713098526001,8.498408317565918,0.04327509179711342,-0.06790860742330551,0.027562905102968216
-1.196411371231079,2.83878493309021,8.436195373535156,0.01770949922502041,-0.06471290439367294,0.015845341607928276
-1.2490534782409668,2.635395050048828,8.601300239562988,-0.07483261823654175,-0.05938674136996269,0.007323476951569319
-1.4790635108947754,2.71435809135437,9.082855224609375,-0.1557903289794922,-0.12543119490146637,-0.017176883295178413
-1.5532410144805908,2.7861428260803223,9.200403213500977,-0.15685556828975677,-0.15512455999851227,-0.031024912372231483
-1.771286964416504,2.8579275608062744,9.20279598236084,-0.11531147360801697,-0.16897258162498474,-0.061916667968034744
-1.6803597211837769,2.872284412384033,9.023035049438477,-0.10039821267127991,-0.14660269021987915,-0.04913387447595596
-1.4623137712478638,2.937189817428589,9.073284149169922,-0.15685556828975677,0.0077229393646121025,0.006258244160562754
-1.4240286350250244,2.9730820655822754,9.410971641540527,-0.1653774231672287,0.0002663082559593022,-0.0011983871227130294
-1.0238289833068848,3.1166515350341797,9.562018394470215,-0.13555090129375458,-0.07749570161104202,-0.006524552125483751
-0.9065806865692139,3.188735246658325,9.676874160766602,-0.12489857524633408,-0.07962616533041,-0.019307348877191544
-0.9759725332260132,3.279662609100342,9.535696983337402,-0.07376738637685776,-0.10838746279478073,-0.0555252730846405
-0.8249256014823914,3.303590774536133,9.245866775512695,0.0454055592417717,-0.07216953486204147,-0.0555252730846405
-0.7507480978965759,3.8832521438598633,8.13679313659668,0.3521926701068878,-0.018907885998487473,-0.11730878800153732
-1.038185954093933,3.945465326309204,8.05513858795166,0.27549588680267334,-0.03169068321585655,-0.10452599078416824
-1.4072787761688232,3.85693097114563,8.330612182617188,0.15725502371788025,-0.018907885998487473,-0.048068638890981674
-1.562812328338623,3.7995033264160156,8.527122497558594,0.18814678490161896,-0.014646953903138638,0.07017222791910172
-1.1219347715377808,3.804288864135742,8.668598175048828,0.2882786989212036,-0.07430000603199005,0.1788259893655777
-0.9879366755485535,3.988835334777832,8.565407752990723,0.312779039144516,-0.13275466859340668,0.20439158380031586
-0.719641387462616,4.06540584564209,8.158329010009766,0.2573869228363037,-0.23288656771183014,0.22995717823505402
-0.5997011661529541,4.082155227661133,8.019246101379395,0.18921200931072235,-0.2616478502750397,0.21610915660858154
-0.784247636795044,3.9095730781555176,8.105387687683105,-0.012117025442421436,-0.31810522079467773,0.14047759771347046
-0.9041878581047058,3.6942191123962402,8.507980346679688,-0.13874660432338715,-0.3553883731365204,0.0829550251364708
-1.0094720125198364,3.3801610469818115,9.257830619812012,-0.10572437942028046,-0.33621418476104736,0.09147688746452332
-0.877866804599762,3.5431721210479736,9.336793899536133,0.05392742156982422,-0.24247366189956665,0.19160878658294678
-0.42023947834968567,3.9625144004821777,8.81934642791748,0.14873315393924713,-0.3202356696128845,0.1990654170513153
-0.2548356056213379,4.096512317657471,8.218149185180664,0.06564498692750931,-0.5982614755630493,0.05632419511675835
-0.2189432680606842,4.024727821350098,8.14636516571045,-0.02596505545079708,-0.7260894775390625,-0.021437814459204674
0.06370890140533447,4.00319242477417,8.275577545166016,-0.04194355010986328,-0.7239589691162109,-0.036351077258586884
0.3320041298866272,4.1419758796691895,8.474480628967285,-0.04087831825017929,-0.6973281502723694,-0.061916667968034744
0.5356931686401367,4.470091819763184,8.965607643127441,0.01664426550269127,-0.49599912762641907,-0.11517832428216934
0.39900317788124084,4.755435943603516,9.293723106384277,0.06990591436624527,-0.34686651825904846,-0.151396244764328
0.4372883439064026,4.4150567054748535,9.41336441040039,0.09014534205198288,-0.46617260575294495,-0.18122276663780212
0.5093721151351929,4.051048755645752,9.720243453979492,0.03794892504811287,-0.547130286693573,-0.16630950570106506
