accX,accY,accZ,gyroX,gyroY,gyroZ
0.0157470703125,-0.6657867431640625,-0.7463226318359375,-0.15636616945266724,-0.03624189272522926,0.10895205289125443
0.0081024169921875,-0.666168212890625,-0.7594757080078125,-0.12419252097606659,-0.016813067719340324,0.11479183286428452
0.0025787353515625,-0.663421630859375,-0.7657318115234375,-0.07673925161361694,-0.03479126840829849,0.11588292568922043
-0.00048828125,-0.660125732421875,-0.767974853515625,-0.02575330063700676,-0.0555839017033577,0.13206642866134644
-0.007171630859375,-0.657806396484375,-0.75701904296875,0.018040785565972328,-0.07471658289432526,0.1406679004430771
-0.0146942138671875,-0.65289306640625,-0.7352142333984375,0.04368036985397339,-0.08828964829444885,0.1398380547761917
-0.0182952880859375,-0.6528167724609375,-0.71124267578125,0.03302932158112526,-0.0883178785443306,0.13758155703544617
-0.0194244384765625,-0.6582183837890625,-0.6943511962890625,-0.0020394488237798214,-0.07217352837324142,0.14087696373462677
-0.0216064453125,-0.6667938232421875,-0.6857452392578125,-0.052447229623794556,-0.03815963491797447,0.15020067989826202
-0.028106689453125,-0.670501708984375,-0.69000244140625,-0.09424234926700592,0.007996940053999424,0.16595888137817383
-0.0374908447265625,-0.668853759765625,-0.7047271728515625,-0.11568611860275269,0.045580003410577774,0.18001744151115417
-0.0457611083984375,-0.657470703125,-0.7248077392578125,-0.10988761484622955,0.08094518631696701,0.1890372931957245
-0.0492706298828125,-0.6457672119140625,-0.7401580810546875,-0.10253223031759262,0.1094370111823082,0.18164490163326263
-0.0490264892578125,-0.6411895751953125,-0.751708984375,-0.10409098118543625,0.11718308180570602,0.16480359435081482
-0.0441131591796875,-0.643280029296875,-0.76239013671875,-0.10896483063697815,0.11172999441623688,0.13966521620750427
-0.0388641357421875,-0.6445159912109375,-0.781829833984375,-0.10391627997159958,0.11016911268234253,0.12373605370521545
-0.0250396728515625,-0.6407318115234375,-0.7935333251953125,-0.09266841411590576,0.0834038108587265,0.12161458283662796
-0.017120361328125,-0.6357574462890625,-0.797760009765625,-0.07781064510345459,0.04524950310587883,0.13106107711791992
-0.0191192626953125,-0.6343536376953125,-0.8015899658203125,-0.06031154468655586,0.029284652322530746,0.131855770945549
-0.03192138671875,-0.6401519775390625,-0.7994842529296875,-0.04217008873820305,0.036322321742773056,0.11287941038608551
-0.0461273193359375,-0.64599609375,-0.79345703125,-0.03266819939017296,0.05693864822387695,0.07839813828468323
-0.0498809814453125,-0.6485137939453125,-0.79150390625,-0.025429992005228996,0.08267517387866974,0.039508260786533356
-0.038604736328125,-0.6502838134765625,-0.7960662841796875,-0.017412278801202774,0.10544786602258682,0.005033107940107584
-0.0252532958984375,-0.6522216796875,-0.8007049560546875,-0.010986871086061,0.1122564971446991,-0.008931709453463554
-0.0133819580078125,-0.655914306640625,-0.806365966796875,0.0057524279691278934,0.09638538956642151,-0.010278469882905483
-0.000946044921875,-0.6595916748046875,-0.805419921875,0.02123471535742283,0.06408044695854187,-0.01107368990778923
0.0042877197265625,-0.658538818359375,-0.7959747314453125,0.03874686360359192,0.030540332198143005,-0.017117734998464584
0.00799560546875,-0.6578826904296875,-0.7866973876953125,0.04796938970685005,0.021585719659924507,-0.022278940305113792
0.0106964111328125,-0.6599884033203125,-0.7740020751953125,0.05566006526350975,0.012651346623897552,-0.02028769440948963
0.0085906982421875,-0.662872314453125,-0.7628936767578125,0.05733812600374222,-0.0075729647651314735,-0.017173128202557564
0.0046539306640625,-0.6641387939453125,-0.753021240234375,0.05784305930137634,-0.019725501537322998,-0.015780294314026833
0.002044677734375,-0.66363525390625,-0.741485595703125,0.0569695420563221,-0.02292662113904953,-0.013227388262748718
-0.0037994384765625,-0.664337158203125,-0.7306365966796875,0.059542421251535416,-0.02478204481303692,-0.014001036994159222
-0.0088043212890625,-0.6654052734375,-0.7183685302734375,0.05385258048772812,-0.008618521504104137,-0.0060110208578407764
-0.0157470703125,-0.6703338623046875,-0.712921142578125,0.03677212819457054,0.023484287783503532,0.004245611373335123
-0.0145263671875,-0.6767578125,-0.716583251953125,0.010663829743862152,0.05025811120867729,0.014515292830765247
-0.01214599609375,-0.677520751953125,-0.7215728759765625,-0.008552475832402706,0.03160586208105087,0.024284301325678825
-0.004547119140625,-0.6708526611328125,-0.7298126220703125,-0.032229576259851456,-0.006199306342750788,0.039574574679136276
-0.00018310546875,-0.664215087890625,-0.7342987060546875,-0.06023644283413887,-0.04735606536269188,0.053944990038871765
-0.0054168701171875,-0.661041259765625,-0.7391815185546875,-0.0874190628528595,-0.06462559849023819,0.05678871273994446
-0.0185699462890625,-0.6571502685546875,-0.74481201171875,-0.09781737625598907,-0.07181986421346664,0.04194451868534088
-0.0267333984375,-0.6498260498046875,-0.7501373291015625,-0.09467990696430206,-0.06068039312958717,0.021376395598053932
-0.028717041015625,-0.64178466796875,-0.7535400390625,-0.08205146342515945,-0.027947744354605675,0.0013315805699676275
-0.0283355712890625,-0.6378173828125,-0.7570648193359375,-0.0599440261721611,0.001719603082165122,-0.01756194978952408
-0.022186279296875,-0.6378173828125,-0.7595062255859375,-0.04562527686357498,0.045577872544527054,-0.019337745383381844
-0.0130767822265625,-0.6412506103515625,-0.7646331787109375,-0.03157736733555794,0.08429437130689621,-0.007447263691574335
0.0032806396484375,-0.645416259765625,-0.76812744140625,-0.027178624644875526,0.06737424433231354,0.00827737059444189
0.018096923828125,-0.6467437744140625,-0.770904541015625,-0.033067140728235245,0.05693918094038963,0.03425784036517143
0.0228271484375,-0.6516876220703125,-0.7750701904296875,-0.039500005543231964,0.06396087259054184,0.06692923605442047
0.01580810546875,-0.6558685302734375,-0.7704620361328125,-0.04623141139745712,0.06975351274013519,0.09532065689563751
0.006866455078125,-0.658172607421875,-0.7674560546875,-0.06587515026330948,0.08617056906223297,0.11817697435617447
-0.0010833740234375,-0.661895751953125,-0.771942138671875,-0.09085799753665924,0.1042339950799942,0.13478684425354004
-0.0103912353515625,-0.6634674072265625,-0.771148681640625,-0.11078643798828125,0.10179001092910767,0.15086089074611664
-0.018035888671875,-0.663818359375,-0.766571044921875,-0.14674709737300873,0.05421902984380722,0.16637033224105835
-0.0243377685546875,-0.66485595703125,-0.75970458984375,-0.19806115329265594,0.023272832855582237,0.19164159893989563
-0.040130615234375,-0.6634368896484375,-0.75921630859375,-0.22767603397369385,0.061172809451818466,0.2143746167421341
-0.0547943115234375,-0.65447998046875,-0.7668914794921875,-0.2258693426847458,0.1711387187242508,0.22929364442825317
-0.0608367919921875,-0.6437530517578125,-0.7772064208984375,-0.1888149231672287,0.26609987020492554,0.2350761592388153
-0.061737060546875,-0.635528564453125,-0.77020263671875,-0.14775457978248596,0.30412259697914124,0.22369301319122314
-0.0603179931640625,-0.6338348388671875,-0.758056640625,-0.13052286207675934,0.32987722754478455,0.20265138149261475
-0.0596160888671875,-0.63446044921875,-0.7646636962890625,-0.12929727137088776,0.4097920358181,0.17745095491409302
-0.0622711181640625,-0.63714599609375,-0.7799530029296875,-0.11953119188547134,0.48527294397354126,0.1500057429075241
-0.0530242919921875,-0.6298370361328125,-0.79638671875,-0.09008701890707016,0.5103503465652466,0.12132962048053741
-0.023712158203125,-0.6108245849609375,-0.80352783203125,-0.06681711226701736,0.48976489901542664,0.1172746941447258
0.005889892578125,-0.60113525390625,-0.7983856201171875,-0.0641491562128067,0.43192505836486816,0.12296666949987411
0.0213623046875,-0.6025238037109375,-0.784881591796875,-0.08757378906011581,0.383038192987442,0.11861639469861984
0.0246734619140625,-0.613311767578125,-0.762786865234375,-0.13499243557453156,0.34089580178260803,0.11114995926618576
0.02374267578125,-0.6202392578125,-0.74920654296875,-0.19090017676353455,0.32543057203292847,0.11746750771999359
0.0162811279296875,-0.626373291015625,-0.765380859375,-0.21747693419456482,0.36443787813186646,0.13067598640918732
0.0133056640625,-0.6329498291015625,-0.8018798828125,-0.20136800408363342,0.43737494945526123,0.15863864123821259
0.0154876708984375,-0.63702392578125,-0.8325042724609375,-0.1475076973438263,0.4425657093524933,0.1699962317943573
0.014617919921875,-0.6299591064453125,-0.84173583984375,-0.06691165268421173,0.40505480766296387,0.15659840404987335
0.0231475830078125,-0.6187286376953125,-0.8443603515625,0.006391054019331932,0.3748026490211487,0.1444631665945053
0.0309295654296875,-0.6129302978515625,-0.840484619140625,0.07214955985546112,0.3503414988517761,0.12687937915325165
0.0291290283203125,-0.6119842529296875,-0.83197021484375,0.1274743378162384,0.29825833439826965,0.08836501836776733
0.028717041015625,-0.607208251953125,-0.82208251953125,0.16715170443058014,0.24736958742141724,0.04392484575510025
0.0205230712890625,-0.612030029296875,-0.8115997314453125,0.19123919308185577,0.21319003403186798,-0.0062581622041761875
0.0158843994140625,-0.623931884765625,-0.791351318359375,0.19878952205181122,0.20321837067604065,-0.04724740609526634
0.01513671875,-0.6367950439453125,-0.7682647705078125,0.18750731647014618,0.23145292699337006,-0.07864288240671158
0.019256591796875,-0.6472320556640625,-0.7477569580078125,0.16051724553108215,0.27714717388153076,-0.10263929516077042
0.0284271240234375,-0.6527862548828125,-0.7372589111328125,0.13067705929279327,0.30069246888160706,-0.11692022532224655
0.043548583984375,-0.652801513671875,-0.7366790771484375,0.09549323469400406,0.27901220321655273,-0.13042165338993073
0.0600128173828125,-0.653106689453125,-0.7405548095703125,0.06997428834438324,0.2173437774181366,-0.12570732831954956
0.0671844482421875,-0.6539764404296875,-0.751861572265625,0.04984079301357269,0.15279540419578552,-0.10720661282539368
0.066741943359375,-0.6547698974609375,-0.764404296875,0.0528152771294117,0.1015481948852539,-0.08621983975172043
0.0650787353515625,-0.6554107666015625,-0.7708892822265625,0.07462017238140106,0.06498299539089203,-0.07432509958744049
0.065032958984375,-0.65716552734375,-0.7720947265625,0.0928572341799736,0.0518173910677433,-0.06397099047899246
0.0675506591796875,-0.65850830078125,-0.7698516845703125,0.10602763295173645,0.04274453595280647,-0.05834666267037392
0.0701141357421875,-0.6594390869140625,-0.7619781494140625,0.10368351638317108,0.03999774903059006,-0.04821573197841644
0.0691986083984375,-0.6584320068359375,-0.7537078857421875,0.08236517757177353,0.04442312568426132,-0.028594892472028732
0.0631256103515625,-0.6561279296875,-0.7534027099609375,0.06402479112148285,0.048058073967695236,-0.02130928263068199
0.05743408203125,-0.6532745361328125,-0.7580108642578125,0.04761359095573425,0.04863198474049568,-0.018385931849479675
0.0569305419921875,-0.651580810546875,-0.7640228271484375,0.03904513642191887,0.04041586443781853,-0.021770542487502098
0.0623779296875,-0.651214599609375,-0.774444580078125,0.04183266684412956,0.013058277778327465,-0.024515729397535324
0.06695556640625,-0.65045166015625,-0.7806396484375,0.04891614243388176,-0.02612427808344364,-0.020928718149662018
0.0696563720703125,-0.6518402099609375,-0.7805023193359375,0.051415521651506424,-0.06168999522924423,-0.011356517672538757
0.0679779052734375,-0.6555938720703125,-0.750030517578125,0.08309648185968399,-0.28701233863830566,-0.0014215953415259719
0.0750732421875,-0.6585693359375,-0.7161407470703125,0.05531811714172363,-0.29385027289390564,0.023609722033143044
0.0555877685546875,-0.6539764404296875,-0.745086669921875,-0.010171676985919476,0.029794912785291672,0.046354714781045914
0.024200439453125,-0.6717071533203125,-0.737335205078125,0.008048605173826218,0.07189256697893143,0.03544694185256958
0.0351104736328125,-0.662200927734375,-0.7459716796875,0.01739177294075489,0.06379362940788269,0.028918201103806496
0.056854248046875,-0.6536712646484375,-0.7572479248046875,-0.0033928672783076763,0.04374108836054802,0.020024575293064117
0.0618896484375,-0.6472015380859375,-0.761383056640625,-0.0175038930028677,-0.024454476311802864,0.04054822400212288
0.0576019287109375,-0.6420745849609375,-0.7667083740234375,-0.019893813878297806,-0.08176037669181824,0.06289587169885635
0.045318603515625,-0.64251708984375,-0.7671966552734375,-0.029225796461105347,-0.10439804196357727,0.06395447999238968
0.037841796875,-0.6458587646484375,-0.7645263671875,-0.03347300365567207,-0.11930109560489655,0.038428615778684616
0.042938232421875,-0.648681640625,-0.7602691650390625,-0.03683657944202423,-0.1341162621974945,0.020598486065864563
0.05023193359375,-0.6527862548828125,-0.7557373046875,-0.03449219837784767,-0.13629285991191864,0.022550849243998528
0.0538177490234375,-0.656982421875,-0.752899169921875,-0.03660115599632263,-0.11658227443695068,0.03927469998598099
0.0507049560546875,-0.661376953125,-0.750946044921875,-0.04231283441185951,-0.09505034983158112,0.05637059733271599
0.0498046875,-0.6616668701171875,-0.753082275390625,-0.053340185433626175,-0.08378571271896362,0.07123050093650818
0.04852294921875,-0.658233642578125,-0.7611236572265625,-0.059725116938352585,-0.06259014457464218,0.08826781064271927
0.0449676513671875,-0.6545257568359375,-0.769775390625,-0.06281278282403946,-0.054423827677965164,0.05417242273688316
0.0432891845703125,-0.650421142578125,-0.7797088623046875,-0.05836423859000206,-0.07020758092403412,0.12458613514900208
0.038330078125,-0.6455535888671875,-0.786590576171875,-0.04557307809591293,-0.10622257739305496,0.13878238201141357
0.0272216796875,-0.6385955810546875,-0.78607177734375,-0.029469741508364677,-0.131296768784523,0.13143712282180786
0.0152130126953125,-0.6381378173828125,-0.7752227783203125,-0.030675621703267097,-0.15341699123382568,0.11939536780118942
0.0049285888671875,-0.63916015625,-0.76873779296875,-0.03743765130639076,-0.1624128818511963,0.09468336403369904
-0.0005950927734375,-0.6386566162109375,-0.769195556640625,-0.03550366684794426,-0.16226933896541595,0.0757237896323204
-0.0013427734375,-0.6373138427734375,-0.76544189453125,-0.03195127472281456,-0.15030162036418915,0.06602029502391815
-0.0035552978515625,-0.634521484375,-0.757354736328125,-0.03572950139641762,-0.1367221623659134,0.0671129897236824
-0.011932373046875,-0.6338958740234375,-0.755889892578125,-0.030674023553729057,-0.09988771378993988,0.0813840702176094
-0.0229644775390625,-0.634063720703125,-0.7597808837890625,-0.03929441049695015,-0.05970008298754692,0.08213800936937332
-0.0302276611328125,-0.6331939697265625,-0.76678466796875,-0.04410407692193985,-0.05061976611614227,0.06811540573835373
-0.03106689453125,-0.6267242431640625,-0.7743072509765625,-0.050937216728925705,-0.06829969584941864,0.03819212689995766
-0.02386474609375,-0.6180419921875,-0.7813873291015625,-0.05399079620838165,-0.09282421320676804,0.016088688746094704
-0.018829345703125,-0.61260986328125,-0.7821807861328125,-0.05559588596224785,-0.10456475615501404,0.009829195216298103
-0.0170135498046875,-0.6116790771484375,-0.7783355712890625,-0.04433790221810341,-0.09629803895950317,0.004087419714778662
-0.0150146484375,-0.6139984130859375,-0.780029296875,-0.03912902623414993,-0.07371949404478073,0.00957033596932888
-0.012420654296875,-0.615081787109375,-0.787078857421875,-0.019589412957429886,-0.040658481419086456,0.013530190102756023
-0.012969970703125,-0.6148529052734375,-0.7888336181640625,0.0036456012167036533,-0.011149856261909008,0.014503574930131435
-0.018585205078125,-0.616607666015625,-0.787384033203125,0.018430672585964203,0.006075469311326742,0.00634870957583189
-0.0200958251953125,-0.6177215576171875,-0.7808990478515625,0.011867311783134937,0.011186341755092144,-0.014010890386998653
-0.0145416259765625,-0.6200103759765625,-0.7772674560546875,-0.0008934905636124313,-0.004804875236004591,-0.03284876048564911
-0.008270263671875,-0.6207733154296875,-0.7769317626953125,-0.016530506312847137,-0.02942473441362381,-0.05114734172821045
-0.003173828125,-0.6253662109375,-0.784881591796875,-0.021452028304338455,-0.04429955407977104,-0.05997119098901749
-0.002655029296875,-0.6301116943359375,-0.7931976318359375,-0.007189469411969185,-0.05542943626642227,-0.06795934587717056
0.0001220703125,-0.635162353515625,-0.7902984619140625,0.01619894430041313,-0.05272899195551872,-0.07475785911083221
0.005157470703125,-0.6419677734375,-0.7834320068359375,0.019161976873874664,-0.044492632150650024,-0.07990628480911255
0.010711669921875,-0.6463470458984375,-0.7777557373046875,0.02220623567700386,-0.04258474335074425,-0.07923915982246399
0.0123138427734375,-0.6496124267578125,-0.771087646484375,0.01690601371228695,-0.053698115050792694,-0.06907174736261368
0.0116119384765625,-0.6504058837890625,-0.7677459716796875,0.006305033806711435,-0.04958459734916687,-0.0487920418381691
0.008270263671875,-0.64910888671875,-0.771453857421875,-0.0003001382574439049,-0.045403435826301575,-0.030760841444134712
0.00360107421875,-0.6458282470703125,-0.77435302734375,-0.0028130970895290375,-0.03694549947977066,-0.02781059220433235
-0.0008697509765625,-0.6409912109375,-0.7763824462890625,-0.0030368026345968246,-0.03605840355157852,-0.042983684688806534
-0.0044403076171875,-0.637786865234375,-0.7788543701171875,-0.0032623722217977047,-0.039259254932403564,-0.059959739446640015
-0.005279541015625,-0.636474609375,-0.779022216796875,0.009945841506123543,-0.04687003791332245,-0.07301269471645355
-0.00018310546875,-0.6352081298828125,-0.777984619140625,0.013487845659255981,-0.05295109748840332,-0.07325184345245361
0.0039520263671875,-0.637786865234375,-0.7728729248046875,0.01745702140033245,-0.05092097073793411,-0.07483935356140137
0.0083770751953125,-0.6404571533203125,-0.768524169921875,0.012859073467552662,-0.042638540267944336,-0.06167774647474289
0.0141754150390625,-0.640533447265625,-0.765533447265625,0.0073540532030165195,-0.040940508246421814,-0.049194443970918655
0.0184783935546875,-0.6400146484375,-0.7702484130859375,0.0049795787781476974,-0.0382150299847126,-0.035769447684288025
0.01611328125,-0.6407928466796875,-0.7746124267578125,0.0007725830073468387,-0.036073848605155945,-0.031730763614177704
0.0115203857421875,-0.63818359375,-0.776123046875,-0.0006159891490824521,-0.03411669284105301,-0.029825540259480476
0.00701904296875,-0.635162353515625,-0.7757415771484375,-0.0024860608391463757,-0.027331223711371422,-0.031247667968273163
0.004302978515625,-0.633514404296875,-0.7765655517578125,-0.0021792647894471884,-0.028665998950600624,-0.028614334762096405
0.0030670166015625,-0.6334991455078125,-0.778839111328125,-0.0006109291571192443,-0.027394073083996773,-0.029863622039556503
0.0046234130859375,-0.6314239501953125,-0.7577056884765625,0.056598298251628876,0.0975678339600563,-0.03734816983342171
0.011993408203125,-0.652099609375,-0.7332305908203125,0.03762966766953468,0.06704162061214447,0.0011627360945567489
0.0254058837890625,-0.6598663330078125,-0.7508392333984375,0.03609834983944893,0.0682498961687088,0.004117779433727264
0.0223236083984375,-0.6449127197265625,-0.75189208984375,0.007470965851098299,0.016922790557146072,0.015263108536601067
0.0117950439453125,-0.6362152099609375,-0.7547149658203125,-0.035597942769527435,-0.045822616666555405,0.01002227421849966
0.0048828125,-0.6298980712890625,-0.76470947265625,-0.07678692042827606,-0.084449902176857,-0.020481573417782784
-0.0038909912109375,-0.6293487548828125,-0.7711029052734375,-0.10730168968439102,-0.0758790522813797,-0.03921637684106827
-0.0055999755859375,-0.6364898681640625,-0.7869415283203125,-0.09761843830347061,-0.04104357212781906,-0.03599794954061508
-0.0015716552734375,-0.6356964111328125,-0.80712890625,-0.055692821741104126,-0.024828117340803146,-0.02509896084666252
-0.0007781982421875,-0.628631591796875,-0.8145599365234375,-0.000547279603779316,-0.015088139101862907,-0.014837801456451416
-0.002899169921875,-0.6274261474609375,-0.807586669921875,0.042704321444034576,-0.0062110242433846,-0.005259476602077484
-0.011260986328125,-0.62982177734375,-0.7913360595703125,0.07017216086387634,0.0004021373169962317,-0.0014839133946225047
-0.0208282470703125,-0.6320343017578125,-0.7757110595703125,0.06871248781681061,0.012687832117080688,7.936220208648592e-05
-0.0280303955078125,-0.633544921875,-0.7625885009765625,0.04415973648428917,0.027228157967329025,0.0252212006598711
-0.0312957763671875,-0.6318511962890625,-0.754302978515625,0.010943993926048279,0.028357604518532753,-0.026373550295829773
-0.0280914306640625,-0.6282958984375,-0.7563018798828125,-0.02262355387210846,0.031262580305337906,-0.04580610245466232
-0.0199127197265625,-0.627227783203125,-0.7629852294921875,-0.044802360236644745,0.03267752006649971,-0.056588444858789444
-0.0113372802734375,-0.6305999755859375,-0.77520751953125,-0.0530533641576767,0.03130332753062248,-0.058104582130908966
-0.0032806396484375,-0.63232421875,-0.7867279052734375,-0.047620248049497604,0.032881785184144974,-0.0632639229297638
0.0030975341796875,-0.632568359375,-0.7917633056640625,-0.03777161240577698,0.02761564962565899,-0.06779848784208298
0.009033203125,-0.6305694580078125,-0.79498291015625,-0.023425698280334473,0.021733524277806282,-0.06138106808066368
0.0144805908203125,-0.631591796875,-0.8027496337890625,-0.0051801144145429134,0.016055665910243988,-0.04932866618037224
0.0164642333984375,-0.631256103515625,-0.8049163818359375,0.020388362929224968,0.001517202821560204,-0.041550371795892715
0.015106201171875,-0.629058837890625,-0.7975006103515625,0.03576119244098663,-0.007820106111466885,-0.038235004991292953
0.015228271484375,-0.627471923828125,-0.7891693115234375,0.047572046518325806,-0.003631752682849765,-0.044070787727832794
0.013671875,-0.6291351318359375,-0.781097412109375,0.05179475620388985,0.0007214503129944205,-0.05128476023674011
0.0113372802734375,-0.6334228515625,-0.7741241455078125,0.05305283144116402,0.007226753979921341,-0.05739058926701546
0.0123138427734375,-0.638336181640625,-0.76861572265625,0.04801226779818535,0.01702745258808136,-0.060201819986104965
0.0163116455078125,-0.642822265625,-0.7652435302734375,0.03851676732301712,0.01865437813103199,-0.05909527838230133
0.0201568603515625,-0.64508056640625,-0.765533447265625,0.02840234711766243,0.020193684846162796,-0.06115683168172836
0.0251922607421875,-0.6451416015625,-0.7674102783203125,0.020807543769478798,0.013549630530178547,-0.0532994419336319
0.025115966796875,-0.6473541259765625,-0.76959228515625,0.01607217639684677,-0.003317499766126275,-0.042440399527549744
0.0210113525390625,-0.6498565673828125,-0.771514892578125,0.013257748447358608,-0.0204557403922081,-0.04200364276766777
0.0177459716796875,-0.651885986328125,-0.7689056396484375,0.007442469708621502,-0.02069835364818573,-0.03009398654103279
0.014556884765625,-0.6521759033203125,-0.767181396484375,0.006642456166446209,-0.010100836865603924,-0.022227806970477104
0.01226806640625,-0.6504058837890625,-0.766326904296875,0.008872054517269135,0.00782676413655281,-0.008215319365262985
0.010162353515625,-0.6494903564453125,-0.7679290771484375,0.014542990364134312,0.017466075718402863,-0.0009451558580622077
0.005584716796875,-0.6467437744140625,-0.76861572265625,0.011655856855213642,0.022364161908626556,-0.002353169023990631
0.003021240234375,-0.6432952880859375,-0.7697296142578125,0.006225937977433205,0.012947756797075272,-0.0052293832413852215
0.004791259765625,-0.640838623046875,-0.771240234375,0.0035712989047169685,0.0007102650706656277,-0.008463792502880096
0.0059814453125,-0.6368408203125,-0.774993896484375,0.007970042526721954,-0.017050355672836304,-0.013910755515098572
0.0092926025390625,-0.6351776123046875,-0.7767486572265625,0.01931936852633953,-0.020553745329380035,-0.018436530604958534
0.01068115234375,-0.6392364501953125,-0.7739715576171875,0.024148745462298393,-0.014043646864593029,-0.015123292803764343
0.01263427734375,-0.6436614990234375,-0.767333984375,0.027062511071562767,-0.0036693033762276173,-0.008981777355074883
0.019073486328125,-0.6442108154296875,-0.750518798828125,0.03718492016196251,-0.007302387617528439,0.001484179636463523
0.0208587646484375,-0.645294189453125,-0.7584075927734375,0.0049553439021110535,0.046783216297626495,0.02057291939854622
0.012786865234375,-0.6467437744140625,-0.7707061767578125,-0.000222373942960985,0.03659502789378166,0.01912575773894787
0.007781982421875,-0.642120361328125,-0.7696380615234375,-0.003692739177495241,-0.018858110532164574,0.010367685928940773
0.0145721435546875,-0.63067626953125,-0.7664947509765625,-0.015537681058049202,-0.008669122122228146,0.013056413270533085
0.0117034912109375,-0.6304473876953125,-0.76397705078125,-0.02653680182993412,0.011608186177909374,0.009457950480282307
0.002655029296875,-0.6367340087890625,-0.7670440673828125,-0.02347097173333168,0.008609200827777386,0.008613195270299911
0.001922607421875,-0.63873291015625,-0.770050048828125,-0.017913486808538437,0.015483618713915348,0.0005382248782552779
0.0057830810546875,-0.638702392578125,-0.76788330078125,-0.022231802344322205,0.02202647179365158,0.0027025758754462004
0.006988525390625,-0.638885498046875,-0.7649688720703125,-0.024811074137687683,0.017732391133904457,0.004780640359967947
0.0038604736328125,-0.6402130126953125,-0.7645416259765625,-0.029412217438220978,0.024988707154989243,0.004517786670476198
-0.000396728515625,-0.6396636962890625,-0.76885986328125,-0.03545732796192169,0.02022697404026985,0.03487995266914368
-0.0021820068359375,-0.637603759765625,-0.7778472900390625,-0.030731547623872757,0.02905881591141224,0.015282816253602505
-0.0052490234375,-0.6330718994140625,-0.7845458984375,-0.027590882033109665,0.022880814969539642,0.008100803010165691
-0.0074310302734375,-0.62908935546875,-0.7889862060546875,-0.020532172173261642,0.0182916559278965,0.002323075430467725
-0.0042724609375,-0.6275634765625,-0.790557861328125,-0.015894543379545212,0.017978467047214508,-0.002423742786049843
-0.005645751953125,-0.6278228759765625,-0.7936248779296875,-0.004071174189448357,0.014337394386529922,0.0005113269435241818
