accX,accY,accZ,gyroX,gyroY,gyroZ
0.0027618408203125,-0.0152130126953125,-1.00396728515625,0.0039867521263659,0.004977714270353317,-0.007842476479709148
0.003662109375,-0.0180511474609375,-1.003143310546875,0.0041425470262765884,0.009770605713129044,-0.00845793355256319
0.002288818359375,-0.015167236328125,-1.0035247802734375,0.007454986684024334,0.004904477391391993,-0.008350874297320843
0.001495361328125,-0.0137939453125,-1.0031280517578125,0.004236556589603424,0.008745288476347923,-0.007814513519406319
0.0017852783203125,-0.0152587890625,-1.0011138916015625,0.0037681066896766424,0.008594552986323833,-0.005916212219744921
0.0014495849609375,-0.015228271484375,-1.00323486328125,0.004621915984898806,0.0067998492158949375,-0.008043545298278332
0.001708984375,-0.015289306640625,-1.0028076171875,0.0046722497791051865,0.007149788551032543,-0.006958040874451399
0.001922607421875,-0.01470947265625,-1.0018463134765625,0.005083974450826645,0.008451275527477264,-0.008568720892071724
0.00146484375,-0.0158843994140625,-1.0024261474609375,0.005290369503200054,0.006839530076831579,-0.007930360734462738
0.00225830078125,-0.014556884765625,-1.003631591796875,0.004761465825140476,0.007210508454591036,-0.0067961206659674644
0.0016021728515625,-0.0136566162109375,-1.0025634765625,0.0017675400013104081,0.007948203943669796,-0.010573814623057842
0.00177001953125,-0.0144805908203125,-1.0031890869140625,0.0070829433389008045,0.007611047942191362,-0.008138087578117847
0.0019073486328125,-0.0152740478515625,-1.0029449462890625,0.004593953024595976,0.006481068674474955,-0.007454986684024334
0.0025177001953125,-0.0153961181640625,-1.0026397705078125,0.001977929612621665,0.00823982059955597,-0.006936203222721815
0.00146484375,-0.014190673828125,-1.00250244140625,0.0035950010642409325,0.007290669716894627,-0.008581770583987236
0.0008544921875,-0.01422119140625,-1.0024261474609375,0.0036479979753494263,0.006470416206866503,-0.007654457353055477
0.0009307861328125,-0.0158538818359375,-1.0030364990234375,0.00401498144492507,0.006134857889264822,-0.007187605369836092
0.0012359619140625,-0.015899658203125,-1.0034942626953125,0.004539091605693102,0.005230448208749294,-0.007242200430482626
0.0019073486328125,-0.0152587890625,-1.0033111572265625,0.0006378270918503404,0.005260009318590164,-0.008074970915913582
0.0025482177734375,-0.0144805908203125,-1.00250244140625,0.006737264804542065,0.005506884306669235,-0.00884808599948883
0.001953125,-0.014801025390625,-1.0024871826171875,0.004043477587401867,0.00624085171148181,-0.0103770075365901
