accX,accY,accZ,gyroX,gyroY,gyroZ
0.425750732421875,-0.275787353515625,-0.8887176513671875,0.03988323360681534,-0.029942452907562256,-0.07851904630661011
0.4233856201171875,-0.275238037109375,-0.8825531005859375,0.0400366336107254,-0.024094950407743454,-0.07494614273309708
0.4251251220703125,-0.2719268798828125,-0.8795166015625,0.040046751499176025,-0.012706208042800426,-0.05690882354974747
0.4302825927734375,-0.2703704833984375,-0.875885009765625,0.041249170899391174,-0.007808388210833073,-0.040703222155570984
0.4331817626953125,-0.2686309814453125,-0.8707122802734375,0.03916284814476967,-0.013789049349725246,-0.024023577570915222
0.430694580078125,-0.2698822021484375,-0.864593505859375,0.02768169529736042,-0.02347070537507534,-0.021226990967988968
0.42401123046875,-0.2732086181640625,-0.8603363037109375,0.018603244796395302,-0.03146151825785637,-0.029375465586781502
0.417816162109375,-0.2778167724609375,-0.8596343994140625,0.00863503385335207,-0.017769675701856613,-0.04926794767379761
0.412384033203125,-0.27874755859375,-0.860687255859375,-0.006079730577766895,-0.009118929505348206,-0.06906349211931229
0.4119873046875,-0.27667236328125,-0.86248779296875,-0.012917396612465382,0.000996821210719645,-0.07171333581209183
0.4180450439453125,-0.271270751953125,-0.8665313720703125,-0.012380503118038177,0.011004980653524399,-0.05559694766998291
0.4216461181640625,-0.261138916015625,-0.8645782470703125,-0.015036207623779774,0.007756456732749939,-0.02906600572168827
0.4227142333984375,-0.2555389404296875,-0.863739013671875,-0.013920608907938004,-0.0073327478021383286,-0.005971073638647795
0.4259033203125,-0.259246826171875,-0.86474609375,-0.006146842148154974,-0.021693577989935875,0.01338584627956152
0.4276580810546875,-0.2668304443359375,-0.86553955078125,-0.0008157262345775962,-0.03482109680771828,0.014912370592355728
0.4210357666015625,-0.27252197265625,-0.865692138671875,0.000761664065066725,-0.04160124063491821,0.003763579297810793
0.412994384765625,-0.27496337890625,-0.8634490966796875,-0.004543885588645935,-0.04590703919529915,-0.013962420634925365
0.407867431640625,-0.27593994140625,-0.8575439453125,-0.009783121757209301,-0.06355820596218109,-0.030537934973835945
0.408843994140625,-0.27655029296875,-0.8582611083984375,-0.013234845362603664,-0.0769730806350708,-0.03809039294719696
0.4138946533203125,-0.2733154296875,-0.862457275390625,-0.011479821987450123,-0.07546279579401016,-0.03684616461396217
0.4170379638671875,-0.2703857421875,-0.864288330078125,-0.014768026769161224,-0.08543580770492554,-0.03633031249046326
0.4179840087890625,-0.2686920166015625,-0.8667144775390625,-0.019155584275722504,-0.08598042279481888,-0.03580460324883461
0.416473388671875,-0.2687225341796875,-0.867950439453125,-0.029651103541254997,-0.07054100930690765,-0.03466210514307022
0.4148406982421875,-0.2673797607421875,-0.8694000244140625,-0.03544454276561737,-0.05275775492191315,-0.03015577234327793
0.416900634765625,-0.2662811279296875,-0.87548828125,-0.03875165805220604,-0.013405553996562958,-0.02184377983212471
0.415863037109375,-0.265045166015625,-0.8837432861328125,-0.030192790552973747,0.03176272287964821,-0.015110509470105171
0.4117889404296875,-0.2646331787109375,-0.8879547119140625,-0.013396765105426311,0.07976913452148438,-0.004728708881884813
0.410369873046875,-0.262847900390625,-0.8889617919921875,0.00018615495355334133,0.10844232141971588,0.009209477342665195
0.4097137451171875,-0.2586822509765625,-0.8868408203125,0.01260953489691019,0.12167583405971527,0.024806812405586243
0.4076080322265625,-0.256378173828125,-0.87750244140625,0.01914280094206333,0.12435177713632584,0.037581995129585266
0.40350341796875,-0.26202392578125,-0.8711090087890625,0.01919206976890564,0.14283758401870728,0.0312239658087492
0.391387939453125,-0.2684173583984375,-0.8697662353515625,0.013485448434948921,0.18579676747322083,0.004325239919126034
0.3814849853515625,-0.2771148681640625,-0.8608245849609375,-0.0041302964091300964,0.22278673946857452,-0.03714577108621597
0.378570556640625,-0.2858734130859375,-0.8537445068359375,-0.014839133247733116,0.2357933521270752,-0.08158114552497864
0.3755340576171875,-0.2872467041015625,-0.8602142333984375,0.010946657508611679,0.24260598421096802,-0.11693967133760452
0.3694915771484375,-0.27978515625,-0.883270263671875,0.07957258820533752,0.2927541136741638,-0.15353842079639435
0.3649444580078125,-0.2730560302734375,-0.9086151123046875,0.17148147523403168,0.38016650080680847,-0.1944245994091034
0.3700103759765625,-0.2771148681640625,-0.91973876953125,0.25643977522850037,0.4770778715610504,-0.22165915369987488
0.3865509033203125,-0.28240966796875,-0.9200439453125,0.2918691337108612,0.5873961448669434,-0.21474824845790863
0.42864990234375,-0.2846221923828125,-0.8801422119140625,0.2497597634792328,0.6201815009117126,-0.17477580904960632
0.4654083251953125,-0.275360107421875,-0.831451416015625,0.16442996263504028,0.5360572934150696,-0.1225685253739357
0.4800872802734375,-0.2667694091796875,-0.8156890869140625,0.08786620944738388,0.48864585161209106,-0.057076070457696915
0.4953155517578125,-0.2625885009765625,-0.8186187744140625,0.01480770856142044,0.5054488182067871,-0.003921504598110914
0.488067626953125,-0.2617645263671875,-0.81231689453125,-0.07675842940807343,0.4362263083457947,0.03182344138622284
0.491302490234375,-0.27386474609375,-0.7995452880859375,-0.1138852909207344,0.26310381293296814,0.05656873807311058
0.5225830078125,-0.28692626953125,-0.8372650146484375,-0.09922831505537033,0.20448948442935944,0.050867173820734024
0.4996490478515625,-0.281341552734375,-0.8650665283203125,-0.02082432247698307,0.16948357224464417,0.0527002289891243
0.4918060302734375,-0.2781829833984375,-0.901458740234375,0.05632985010743141,0.19007539749145508,0.059250008314847946
0.49786376953125,-0.2759857177734375,-0.90924072265625,0.11567466706037521,0.21603669226169586,0.06753350049257278
0.499542236328125,-0.277557373046875,-0.9060821533203125,0.11789228022098541,0.28124579787254333,0.08230472356081009
0.4984893798828125,-0.2836151123046875,-0.866455078125,0.028149079531431198,0.2848559617996216,0.07481485605239868
0.4792327880859375,-0.2844696044921875,-0.8037261962890625,-0.10363584756851196,0.17351026833057404,0.06667383760213852
0.4846343994140625,-0.278045654296875,-0.7701263427734375,-0.22853943705558777,0.06422799080610275,0.06320559978485107
0.5005950927734375,-0.2869110107421875,-0.7595672607421875,-0.28822433948516846,-0.06912367790937424,0.06764455884695053
0.5058441162109375,-0.294219970703125,-0.7926025390625,-0.25928589701652527,-0.15364708006381989,0.08686086535453796
0.5038604736328125,-0.286102294921875,-0.8468017578125,-0.13032658398151398,-0.17775215208530426,0.11453909426927567
0.49200439453125,-0.276702880859375,-0.9030609130859375,0.02371811307966709,-0.114176906645298,0.13787931203842163
0.4745941162109375,-0.273223876953125,-0.9173736572265625,0.15466228127479553,-0.07993930578231812,0.14580807089805603
0.4619903564453125,-0.2748870849609375,-0.91046142578125,0.22609224915504456,-0.057561032474040985,0.14168576896190643
0.4617156982421875,-0.28216552734375,-0.879150390625,0.23071417212486267,-0.0651041716337204,0.13551442325115204
0.464874267578125,-0.285858154296875,-0.8411712646484375,0.1843741089105606,-0.09811857342720032,0.13370640575885773
0.4665374755859375,-0.2841949462890625,-0.814300537109375,0.11589650809764862,-0.10658369958400726,0.13036705553531647
0.4602203369140625,-0.280548095703125,-0.8064727783203125,0.05793680250644684,-0.09726796299219131,0.11621075868606567
0.4536590576171875,-0.27825927734375,-0.819061279296875,0.0237633865326643,-0.0342586375772953,0.0934484601020813
0.4473114013671875,-0.284637451171875,-0.8364410400390625,0.004915129859000444,0.03965926170349121,0.056355152279138565
0.44097900390625,-0.295501708984375,-0.8421173095703125,-0.015300393104553223,0.09958411753177643,0.014597318135201931
0.436859130859375,-0.2995147705078125,-0.8380889892578125,-0.03647039458155632,0.11769041419029236,-0.02256549708545208
0.4402313232421875,-0.296295166015625,-0.8322906494140625,-0.04699307680130005,0.11275903880596161,-0.04345506429672241
0.44635009765625,-0.2880706787109375,-0.839508056640625,-0.044265199452638626,0.12753824889659882,-0.04515070095658302
0.4515380859375,-0.2787017822265625,-0.84283447265625,-0.020775320008397102,0.1238526999950409,-0.04277915507555008
0.4548797607421875,-0.2776641845703125,-0.85302734375,0.006893059704452753,0.1156831905245781,-0.041664887219667435
0.45855712890625,-0.28216552734375,-0.8529205322265625,0.021449631080031395,0.10759623348712921,-0.04201323166489601
0.4588623046875,-0.2830657958984375,-0.842498779296875,0.018763035535812378,0.06909411400556564,-0.040587905794382095
0.4593505859375,-0.2763519287109375,-0.8318634033203125,0.007988950237631798,0.0450790598988533,-0.03617904335260391
0.4629364013671875,-0.2740020751953125,-0.8282928466796875,-0.0037681066896766424,0.04031679779291153,-0.026043584570288658
0.466827392578125,-0.2742767333984375,-0.829864501953125,-0.01119033619761467,0.04515229910612106,-0.016101738438010216
0.4650421142578125,-0.272369384765625,-0.8390655517578125,-0.009032377041876316,0.07180628180503845,-0.015807725489139557
0.4606781005859375,-0.27374267578125,-0.8470458984375,-0.003948935307562351,0.10229707509279251,-0.026444390416145325
0.4597930908203125,-0.2816162109375,-0.8489532470703125,-0.0007054713787510991,0.09647060930728912,-0.03929414227604866
0.46246337890625,-0.2840728759765625,-0.8463134765625,-0.007129282224923372,0.08351832628250122,-0.0391165092587471
0.4676971435546875,-0.2743377685546875,-0.838226318359375,-0.015691345557570457,0.06420828402042389,-0.016049273312091827
0.4757080078125,-0.2622528076171875,-0.837127685546875,-0.008822253905236721,0.04969058930873871,0.019148394465446472
0.4795379638671875,-0.25628662109375,-0.84954833984375,0.01824318617582321,0.08576470613479614,0.0568571574985981
0.4789276123046875,-0.25555419921875,-0.86932373046875,0.056417737156152725,0.1559629738330841,0.07426810264587402
0.47021484375,-0.2646484375,-0.8730926513671875,0.0747394859790802,0.2197137176990509,0.06837506592273712
0.456146240234375,-0.277557373046875,-0.862579345703125,0.08440489321947098,0.24212448298931122,0.05325709655880928
0.451324462890625,-0.285430908203125,-0.852325439453125,0.09647434204816818,0.2604805827140808,0.037033919245004654
0.4529571533203125,-0.28643798828125,-0.8446197509765625,0.10978828370571136,0.2924116253852844,0.025608956813812256
0.4524383544921875,-0.278076171875,-0.84161376953125,0.1480129063129425,0.3367287516593933,0.030526217073202133
0.44757080078125,-0.2652740478515625,-0.8708648681640625,0.2120848298072815,0.4832468330860138,0.033003754913806915
0.443359375,-0.26800537109375,-0.8869476318359375,0.25085538625717163,0.6862625479698181,0.0149840097874403
0.4496002197265625,-0.2827301025390625,-0.8612060546875,0.23022069036960602,0.8268454670906067,-0.023723971098661423
0.459625244140625,-0.3091278076171875,-0.813507080078125,0.16727155447006226,0.9002565741539001,-0.0645475685596466
0.48187255859375,-0.34130859375,-0.7594757080078125,0.08359156548976898,0.8838448524475098,-0.10067441314458847
0.5025482177734375,-0.35125732421875,-0.7161865234375,-0.05169648304581642,0.7774824500083923,-0.15483005344867706
0.5002288818359375,-0.331573486328125,-0.6724395751953125,-0.15560637414455414,0.5170623064041138,-0.15368889272212982
0.527862548828125,-0.31414794921875,-0.674652099609375,-0.17354169487953186,0.29234957695007324,-0.13174258172512054
0.5475616455078125,-0.2957305908203125,-0.7390289306640625,-0.09970555454492569,0.16957677900791168,-0.10564014315605164
0.5503997802734375,-0.2858734130859375,-0.80242919921875,-0.023388147354125977,0.14752288162708282,-0.09115973860025406
0.559173583984375,-0.2855682373046875,-0.8342742919921875,-0.003966778516769409,0.11103091388940811,-0.06223434582352638
0.562713623046875,-0.2911529541015625,-0.824798583984375,-0.017053019255399704,0.042517099529504776,-0.06258348375558853
0.5615386962890625,-0.297515869140625,-0.8198699951171875,-0.022652581334114075,-0.03405064344406128,-0.061460696160793304
0.571746826171875,-0.275177001953125,-0.8212432861328125,-0.026008164510130882,-0.08932268619537354,-0.04074956104159355
0.5815277099609375,-0.2639617919921875,-0.8217010498046875,-0.0325896330177784,-0.12350036948919296,-0.009837450459599495
0.58905029296875,-0.26422119140625,-0.823486328125,-0.03936311975121498,-0.1282850056886673,0.0356176495552063
0.584014892578125,-0.265625,-0.83197021484375,-0.036793168634176254,-0.08679880946874619,0.074886754155159
0.5656890869140625,-0.26910400390625,-0.84271240234375,-0.01920458674430847,0.00020666129421442747,0.09356243908405304
0.542327880859375,-0.2734832763671875,-0.84906005859375,0.01188036147505045,0.08879058808088303,0.09364446997642517
0.5282135009765625,-0.282012939453125,-0.8526763916015625,0.04187661036849022,0.1617143303155899,0.07539328932762146
0.5218505859375,-0.289520263671875,-0.84051513671875,0.05899327993392944,0.17504212260246277,0.05985694006085396
0.521240234375,-0.2926483154296875,-0.8201446533203125,0.06299201399087906,0.1525072455406189,0.04801386594772339
0.525543212890625,-0.294769287109375,-0.7966766357421875,0.05417002737522125,0.09741789847612381,0.0500732883810997
0.5287017822265625,-0.2957305908203125,-0.7791900634765625,0.039501335471868515,0.0410558246076107,0.04688521847128868
0.5264434814453125,-0.2961578369140625,-0.772064208984375,0.03160532936453819,-0.010496582835912704,0.04219672083854675
0.52081298828125,-0.2975006103515625,-0.773681640625,0.031252194195985794,-0.05103069171309471,0.02419295348227024
0.5094146728515625,-0.301055908203125,-0.783172607421875,0.03797933831810951,-0.06358057260513306,-0.0013851100811734796
0.4976806640625,-0.3042755126953125,-0.794525146484375,0.06441573798656464,-0.0716739222407341,-0.035464249551296234
0.4927978515625,-0.3061981201171875,-0.806396484375,0.09394247084856033,-0.04803650081157684,-0.06361333280801773
0.4963531494140625,-0.3055572509765625,-0.809112548828125,0.11664485931396484,-0.01997903361916542,-0.08110310882329941
0.50421142578125,-0.3022613525390625,-0.805206298828125,0.10501669347286224,0.011054248549044132,-0.09765944629907608
0.5079193115234375,-0.299346923828125,-0.7920684814453125,0.07145127654075623,0.028809810057282448,-0.10402387380599976
0.5128936767578125,-0.293365478515625,-0.7856597900390625,0.03207457810640335,0.058215636759996414,-0.10903993248939514
0.5158233642578125,-0.287322998046875,-0.784912109375,0.008176171220839024,0.07781090587377548,-0.1257331669330597
0.5181884765625,-0.28997802734375,-0.7920989990234375,0.0021377194207161665,0.09474887698888779,-0.13876959681510925
0.5211334228515625,-0.294464111328125,-0.801239013671875,0.011288074776530266,0.10708624124526978,-0.15294906497001648
0.5229949951171875,-0.294769287109375,-0.805999755859375,0.01895664632320404,0.10211571305990219,-0.15617841482162476
0.528594970703125,-0.2908935546875,-0.798736572265625,0.016700416803359985,0.056170862168073654,-0.14984701573848724
0.53851318359375,-0.2849273681640625,-0.7891693115234375,0.02171967551112175,0.005591306835412979,-0.13247601687908173
0.548858642578125,-0.2843017578125,-0.7874298095703125,0.03152543678879738,-0.03145859017968178,-0.10301665961742401
0.5551605224609375,-0.2850494384765625,-0.790435791015625,0.043966926634311676,-0.06446101516485214,-0.07627932727336884
0.554046630859375,-0.2828216552734375,-0.7890167236328125,0.04603460431098938,-0.09742375463247299,-0.061407167464494705
0.546417236328125,-0.2803955078125,-0.7867584228515625,0.03658357635140419,-0.10550778359174728,-0.056233976036310196
0.540771484375,-0.2803955078125,-0.789703369140625,0.020139889791607857,-0.06875349581241608,-0.05425631254911423
0.5347900390625,-0.2803802490234375,-0.7945098876953125,-0.0028626318089663982,-0.03203117102384567,-0.06452759355306625
0.53289794921875,-0.2823638916015625,-0.7996673583984375,-0.02358601987361908,-0.0062371231615543365,-0.07568170875310898
0.5296783447265625,-0.2854766845703125,-0.8017730712890625,-0.027366111055016518,-0.003805390791967511,-0.08080963045358658
0.535003662109375,-0.282257080078125,-0.8058013916015625,-0.018873555585741997,0.006850449368357658,-0.07256048917770386
0.545318603515625,-0.2805633544921875,-0.8074951171875,-0.00404454255476594,0.018755577504634857,-0.05295509472489357
0.5503692626953125,-0.2818603515625,-0.8083953857421875,0.015250857919454575,0.023966319859027863,-0.028142955154180527
0.552154541015625,-0.27874755859375,-0.8135986328125,0.03239735588431358,0.0542784184217453,-0.014928082935512066
0.5470123291015625,-0.27618408203125,-0.816314697265625,0.04421193525195122,0.07493522763252258,-0.014874553307890892
0.5365142822265625,-0.281768798828125,-0.815673828125,0.06013178080320358,0.09142312407493591,-0.03293744474649429
0.5309906005859375,-0.285797119140625,-0.825408935546875,0.09201807528734207,0.1498853713274002,-0.04507213830947876
0.5325775146484375,-0.287139892578125,-0.8304595947265625,0.10935844480991364,0.22807444632053375,-0.05534794554114342
0.529815673828125,-0.2873382568359375,-0.8296966552734375,0.11311537027359009,0.3144194483757019,-0.046841807663440704
0.5302581787109375,-0.2854766845703125,-0.8278961181640625,0.1216161772608757,0.42401838302612305,-0.05902203917503357
0.5204315185546875,-0.2910003662109375,-0.825531005859375,0.14476996660232544,0.5353547930717468,-0.08629520982503891
0.5087890625,-0.3007049560546875,-0.830352783203125,0.1836172342300415,0.6758042573928833,-0.14540912210941315
0.506805419921875,-0.30999755859375,-0.8396148681640625,0.22876553237438202,0.8578348159790039,-0.22971121966838837
0.5008697509765625,-0.3241424560546875,-0.8470001220703125,0.26940006017684937,1.0767908096313477,-0.33156222105026245
0.5030975341796875,-0.3405609130859375,-0.8504486083984375,0.26459836959838867,1.326086401939392,-0.41081497073173523
0.5185699462890625,-0.3453521728515625,-0.81744384765625,0.188119575381279,1.518566370010376,-0.44585365056991577
0.5566253662109375,-0.33453369140625,-0.7688446044921875,0.07657546550035477,1.6234848499298096,-0.47584083676338196
0.58587646484375,-0.3134002685546875,-0.7344818115234375,-0.12115545570850372,1.663438081741333,-0.4687352478504181
0.615020751953125,-0.290008544921875,-0.6386260986328125,-0.34234270453453064,1.4213889837265015,-0.42574331164360046
0.667083740234375,-0.2934112548828125,-0.5801544189453125,-0.48673635721206665,1.0638481378555298,-0.3684416711330414
0.6927947998046875,-0.2803192138671875,-0.6014862060546875,-0.44120723009109497,0.7559643387794495,-0.286022424697876
0.7053375244140625,-0.26214599609375,-0.676300048828125,-0.2551406919956207,0.5436577200889587,-0.1945798695087433
0.7126007080078125,-0.2508087158203125,-0.7483673095703125,-0.018677281215786934,0.40112876892089844,-0.09259118884801865
0.71881103515625,-0.2462005615234375,-0.790283203125,0.18638931214809418,0.34079912304878235,-0.00021145498612895608
0.7168121337890625,-0.24298095703125,-0.8055572509765625,0.33458569645881653,0.3848680555820465,0.05652159824967384
0.69976806640625,-0.244232177734375,-0.7947235107421875,0.37620240449905396,0.46123793721199036,0.06082792952656746
0.6768951416015625,-0.2522735595703125,-0.738433837890625,0.3098667860031128,0.4908011555671692,0.021753765642642975
0.6606292724609375,-0.268707275390625,-0.66558837890625,0.17860889434814453,0.4612317979335785,-0.045767754316329956
0.6552734375,-0.278167724609375,-0.620361328125,0.012535765767097473,0.4372718632221222,-0.10011408478021622
0.669036865234375,-0.281707763671875,-0.592071533203125,-0.15272456407546997,0.38186612725257874,-0.11647015064954758
0.69622802734375,-0.274505615234375,-0.571807861328125,-0.27357402443885803,0.25041091442108154,-0.08551037311553955
0.7242279052734375,-0.26165771484375,-0.577789306640625,-0.3217516541481018,0.0948420912027359,-0.04868737980723381
0.72296142578125,-0.2642974853515625,-0.6080169677734375,-0.2907322347164154,-0.06860729306936264,-0.004867459647357464
0.711700439453125,-0.27276611328125,-0.6506195068359375,-0.21403612196445465,-0.1584692746400833,0.03843527287244797
0.6949462890625,-0.273681640625,-0.6838836669921875,-0.11545815318822861,-0.2291538268327713,0.06751752644777298
0.6725616455078125,-0.2638702392578125,-0.695281982421875,-0.01130778156220913,-0.34070885181427,0.07463162392377853
0.66156005859375,-0.2586517333984375,-0.7059173583984375,0.08273109793663025,-0.42690393328666687,0.07110852748155594
0.66595458984375,-0.26336669921875,-0.7027587890625,0.1156163439154625,-0.4812278747558594,0.06801766902208328
0.6715850830078125,-0.2660675048828125,-0.6831207275390625,0.08338144421577454,-0.5138939619064331,0.05812375620007515
0.670257568359375,-0.2669830322265625,-0.668365478515625,0.009384446777403355,-0.4932001233100891,0.047872450202703476
0.6670989990234375,-0.2687530517578125,-0.663330078125,-0.07616320997476578,-0.435526967048645,0.02870035357773304
0.6614532470703125,-0.268524169921875,-0.66796875,-0.14852742850780487,-0.3647761046886444,0.004305532667785883
0.656646728515625,-0.2678070068359375,-0.681243896484375,-0.1991538405418396,-0.2990090847015381,-0.013586116023361683
0.653533935546875,-0.263641357421875,-0.6934967041015625,-0.21544547379016876,-0.27726036310195923,-0.02568965032696724
0.6552581787109375,-0.2553863525390625,-0.711578369140625,-0.20281143486499786,-0.26809242367744446,-0.028691565617918968
0.6606292724609375,-0.249664306640625,-0.725128173828125,-0.1651681810617447,-0.28717106580734253,-0.011444401927292347
0.6676483154296875,-0.247344970703125,-0.740203857421875,-0.11984198540449142,-0.2914659380912781,0.010779943317174911
0.6701812744140625,-0.245849609375,-0.7506866455078125,-0.08004742860794067,-0.2488713413476944,0.04668867588043213
0.6636199951171875,-0.244140625,-0.75262451171875,-0.05865931883454323,-0.19894026219844818,0.07329019159078598
0.6557769775390625,-0.2400970458984375,-0.75518798828125,-0.059858538210392,-0.14226286113262177,0.09052803367376328
0.6474761962890625,-0.2397918701171875,-0.7529754638671875,-0.0730113610625267,-0.08094917982816696,0.09127984195947647
0.641326904296875,-0.246429443359375,-0.7472686767578125,-0.07856830954551697,-0.04334241524338722,0.08943694084882736
0.6360626220703125,-0.2562255859375,-0.743682861328125,-0.08655886352062225,-0.013009275309741497,0.08007592707872391
0.631988525390625,-0.26263427734375,-0.7398681640625,-0.07748999446630478,-0.01992923393845558,0.07612752169370651
0.63079833984375,-0.26629638671875,-0.7378997802734375,-0.061948854476213455,-0.04598027467727661,0.07065952569246292
0.6300811767578125,-0.26788330078125,-0.7357177734375,-0.051545750349760056,-0.06933566182851791,0.06978067755699158
0.6253204345703125,-0.2681884765625,-0.7293853759765625,-0.05192924290895462,-0.11084555834531784,0.06566556543111801
0.6207427978515625,-0.2679901123046875,-0.722869873046875,-0.05210767686367035,-0.1568937450647354,0.06674334406852722
0.6219482421875,-0.269256591796875,-0.7296142578125,-0.03783153370022774,-0.18055246770381927,0.0727628841996193
0.6246795654296875,-0.26666259765625,-0.74114990234375,-0.012200207449495792,-0.1699879765510559,0.07878615707159042
0.6219940185546875,-0.262481689453125,-0.7462158203125,0.006585198454558849,-0.15582555532455444,0.08298170566558838
0.6156768798828125,-0.26171875,-0.7452545166015625,0.018862636759877205,-0.17001992464065552,0.07619064301252365
0.6089935302734375,-0.2668914794921875,-0.7462005615234375,0.0300215482711792,-0.1728106588125229,0.06017252802848816
0.6095733642578125,-0.274932861328125,-0.7446136474609375,0.03473667427897453,-0.17597369849681854,0.04458744078874588
0.609222412109375,-0.278533935546875,-0.74053955078125,0.03357100859284401,-0.18868602812290192,0.025976739823818207
0.609344482421875,-0.2758026123046875,-0.7411651611328125,0.03044978529214859,-0.1944080889225006,0.013010873459279537
0.60772705078125,-0.2698516845703125,-0.738250732421875,0.021799838170409203,-0.20164602994918823,0.009635050781071186
0.604583740234375,-0.2668609619140625,-0.7372894287109375,0.01588868536055088,-0.20149344205856323,0.006200638134032488
0.6067657470703125,-0.2655792236328125,-0.7418365478515625,0.009593771770596504,-0.17600245773792267,0.001668736687861383
0.607940673828125,-0.2665863037109375,-0.753509521484375,0.006453638430684805,-0.11912958323955536,-0.006893858779221773
0.6060333251953125,-0.26727294921875,-0.7615509033203125,0.006135923322290182,-0.054242465645074844,-0.024405473843216896
0.6043243408203125,-0.2652740478515625,-0.7710113525390625,0.006511428859084845,0.025175660848617554,-0.0423453263938427
0.604339599609375,-0.263214111328125,-0.7774505615234375,0.008988435380160809,0.12437760829925537,-0.04297143593430519
0.610321044921875,-0.2567291259765625,-0.7803802490234375,0.015268434770405293,0.22226662933826447,-0.036258406937122345
0.61578369140625,-0.24969482421875,-0.785858154296875,0.03268684074282646,0.3022240400314331,-0.013558419421315193
0.6251678466796875,-0.2449798583984375,-0.791351318359375,0.0643097460269928,0.3991657793521881,0.014418087899684906
0.629730224609375,-0.2404632568359375,-0.7920684814453125,0.07303772866725922,0.530423641204834,0.042391400784254074
