accX,accY,accZ,gyroX,gyroY,gyroZ
0.000946044921875,-0.020355224609375,-1.00244140625,0.0030152308754622936,0.00498091010376811,-0.006974020041525364
0.000274658203125,-0.0203399658203125,-1.0026702880859375,0.004181961994618177,0.005331914871931076,-0.009897105395793915
-0.000152587890625,-0.020263671875,-1.0031585693359375,0.0012112056137993932,0.005662412848323584,-0.009001484140753746
-0.0019683837890625,-0.0202484130859375,-1.0030517578125,0.004042944870889187,0.007454187609255314,-0.0073021212592720985
-0.002197265625,-0.0204010009765625,-1.0035247802734375,0.001719869440421462,0.00800359807908535,-0.006326072849333286
-0.001556396484375,-0.02008056640625,-1.0020751953125,0.0027598338201642036,0.006698116194456816,-0.0095109473913908
-0.0012969970703125,-0.0187530517578125,-1.00189208984375,0.0038250982761383057,0.008274175226688385,-0.007829161360859871
-0.002227783203125,-0.02020263671875,-1.0025177001953125,0.005275988485664129,0.0037526602391153574,-0.008889365009963512
-0.0021820068359375,-0.0197296142578125,-1.002288818359375,0.004608067683875561,0.00809281412512064,-0.006200371775776148
0.00531005859375,-0.0199737548828125,-0.9765472412109375,-0.003622697899118066,-0.012565859593451023,-0.006842459551990032
-0.0060272216796875,-0.0192108154296875,-1.0266571044921875,0.0049649314023554325,0.01272804569453001,-0.009743707254529
0.0018463134765625,-0.0179595947265625,-1.0020904541015625,0.0044112601317465305,0.00833649281412363,-0.007478688843548298
0.0007781982421875,-0.021636962890625,-1.0031280517578125,0.007127151824533939,0.01588176190853119,-0.00771837355569005
-0.003265380859375,-0.0207366943359375,-1.0054473876953125,0.00872105360031128,0.021696506068110466,-0.0100198769941926
-0.0048675537109375,-0.019378662109375,-1.002716064453125,0.007870705798268318,0.020228572189807892,-0.007208378054201603
-0.002197265625,-0.0200042724609375,-1.0009613037109375,0.007273625582456589,0.012601013295352459,-0.007190801203250885
-0.003173828125,-0.018524169921875,-1.0014801025390625,0.00657587731257081,0.007020891644060612,-0.007230748422443867
0.0007476806640625,-0.019866943359375,-1.0003509521484375,0.005143363028764725,0.0072778863832354546,-0.008675513789057732
-7.62939453125e-05,-0.0201416015625,-1.0016021728515625,0.005922603886574507,0.0052964948117733,-0.006412625312805176
