accX,accY,accZ,gyroX,gyroY,gyroZ
0.0977020263671875,-0.44146728515625,-0.899566650390625,-0.0346386693418026,-0.3323012590408325,-0.2556288540363312
0.0963287353515625,-0.4504852294921875,-0.897003173828125,-0.1311257928609848,-0.3613603413105011,-0.2794249951839447
0.1008758544921875,-0.44757080078125,-0.904632568359375,-0.20339998602867126,-0.39559048414230347,-0.2908147871494293
0.1066131591796875,-0.440704345703125,-0.9279632568359375,-0.2493371218442917,-0.42746689915657043,-0.28141677379608154
0.1091461181640625,-0.430633544921875,-0.9630584716796875,-0.25556784868240356,-0.4212827980518341,-0.2655121088027954
0.1050872802734375,-0.4144744873046875,-0.9938812255859375,-0.22901082038879395,-0.3156090974807739,-0.253402978181839
0.1025848388671875,-0.3951416015625,-1.007232666015625,0.0430273599922657,0.2572275400161743,-0.2641911804676056
0.11077880859375,-0.376617431640625,-1.012237548828125,0.2507787048816681,0.2879694700241089,-0.2369116097688675
0.1379547119140625,-0.4001312255859375,-1.047119140625,0.4142299294471741,0.0928226113319397,-0.21737493574619293
0.1594696044921875,-0.3970947265625,-1.0331878662109375,0.5020772218704224,-0.17826561629772186,-0.16479773819446564
0.1700286865234375,-0.4070587158203125,-0.9828948974609375,0.5391119718551636,-0.4087406396865845,-0.12508948147296906
0.1851806640625,-0.4295654296875,-0.9494171142578125,0.5234741568565369,-0.616784393787384,-0.12888741493225098
0.161346435546875,-0.441253662109375,-0.950042724609375,0.44485709071159363,-0.746345043182373,-0.17115603387355804
0.128265380859375,-0.449066162109375,-0.961639404296875,0.3440980017185211,-0.7174974083900452,-0.2129916399717331
0.1071624755859375,-0.4496002197265625,-0.96307373046875,0.27987584471702576,-0.46052631735801697,-0.21444065868854523
0.091033935546875,-0.424468994140625,-0.9366912841796875,0.2466108500957489,-0.233511820435524,-0.19908274710178375
0.1009521484375,-0.3970794677734375,-0.9114227294921875,0.20845787227153778,-0.26345428824424744,-0.1979876458644867
0.1253204345703125,-0.4055633544921875,-0.925140380859375,0.1464725285768509,-0.5055651664733887,-0.1924344301223755
0.13079833984375,-0.4369964599609375,-0.9595489501953125,0.08660147339105606,-0.6560337543487549,-0.17825175821781158
0.12017822265625,-0.4595489501953125,-0.9845733642578125,0.040040891617536545,-0.5827853679656982,-0.17160025238990784
0.086639404296875,-0.4542694091796875,-0.9972076416015625,0.003313771216198802,-0.39832445979118347,-0.17348337173461914
0.043701171875,-0.426971435546875,-1.0014801025390625,-0.012999155558645725,-0.22226423025131226,-0.14317873120307922
0.013031005859375,-0.390350341796875,-0.9830780029296875,-0.01978994905948639,-0.09616914391517639,-0.14875778555870056
-0.004425048828125,-0.3565673828125,-0.9434967041015625,-0.044736843556165695,0.048533182591199875,-0.14361095428466797
-0.012451171875,-0.347564697265625,-0.906402587890625,-0.08137448132038116,0.2059241384267807,-0.1121278703212738
-0.027557373046875,-0.3630523681640625,-0.895111083984375,-0.12004811316728592,0.3817252516746521,-0.12246199697256088
-0.04974365234375,-0.3922576904296875,-0.9099884033203125,-0.15530383586883545,0.6093816161155701,-0.19652025401592255
-0.080108642578125,-0.40313720703125,-0.921905517578125,-0.17680726945400238,0.8707210421562195,-0.30157822370529175
-0.0965118408203125,-0.385162353515625,-0.9158935546875,-0.16517777740955353,1.1195329427719116,-0.34488070011138916
-0.0767974853515625,-0.34808349609375,-0.9036102294921875,-0.07411444187164307,1.2522045373916626,-0.2692948579788208
-0.0109405517578125,-0.31805419921875,-0.89825439453125,0.11432284861803055,1.1858707666397095,-0.06982115656137466
0.05108642578125,-0.28045654296875,-0.91241455078125,0.36738839745521545,1.1445715427398682,0.16991020739078522
0.0960540771484375,-0.296600341796875,-0.94195556640625,0.6343654990196228,1.125686764717102,0.32117295265197754
0.107086181640625,-0.3879547119140625,-0.966796875,0.8710808157920837,0.9654012322425842,0.47688984870910645
0.130645751953125,-0.3793792724609375,-0.9764556884765625,1.052263617515564,0.6659260988235474,0.6284943222999573
0.1388397216796875,-0.3254241943359375,-0.9737396240234375,1.1576372385025024,0.4883315861225128,0.6698819398880005
0.1139068603515625,-0.320404052734375,-1.003753662109375,1.1633946895599365,0.8647720813751221,0.5117072463035583
0.1006622314453125,-0.3307342529296875,-0.9915618896484375,1.0616928339004517,1.5448172092437744,0.1471172720193863
0.0264129638671875,-0.365020751953125,-0.9209747314453125,0.8058150410652161,1.9907217025756836,-0.2623498737812042
-0.060577392578125,-0.407501220703125,-0.831817626953125,0.4414794147014618,2.0463714599609375,-0.5900576710700989
-0.0673675537109375,-0.4227752685546875,-0.762420654296875,0.10701753199100494,2.0857996940612793,-0.8653872609138489
-0.00115966796875,-0.4252166748046875,-0.7400054931640625,-0.09787915647029877,2.3236114978790283,-1.0189586877822876
0.1074676513671875,-0.421356201171875,-0.7593841552734375,-0.20449082553386688,2.6127474308013916,-0.9718015789985657
0.2465667724609375,-0.4045257568359375,-0.794036865234375,-0.2394229769706726,2.7720541954040527,-0.7961810231208801
0.3835906982421875,-0.3855133056640625,-0.832672119140625,0.01996864750981331,1.7655255794525146,-0.6176565885543823
0.4599151611328125,-0.3765716552734375,-0.758544921875,0.5206525325775146,-0.3030749261379242,-0.5369028449058533
0.49224853515625,-0.4536895751953125,-0.4840240478515625,0.4837895631790161,-1.2325146198272705,-0.15753796696662903
0.506591796875,-0.2968292236328125,-0.5261077880859375,0.09227373450994492,-1.0949219465255737,0.2948622703552246
0.41943359375,-0.2389068603515625,-0.7201385498046875,-0.11736097931861877,-0.6453022956848145,0.26777124404907227
0.2608489990234375,-0.38372802734375,-0.9210205078125,-0.1506965607404709,-0.03518195450305939,-0.10798079520463943
0.115509033203125,-0.4732208251953125,-1.0435638427734375,-0.2167845070362091,0.5663659572601318,-0.5107892155647278
0.0203704833984375,-0.4527130126953125,-1.049468994140625,-0.30399611592292786,0.8030210733413696,-0.8230893611907959
0.042022705078125,-0.411468505859375,-0.9585723876953125,-0.3495931625366211,0.5394570827484131,-0.9264048337936401
0.1772918701171875,-0.3927001953125,-0.828948974609375,-0.38958290219306946,-0.065117746591568,-0.854548990726471
0.289031982421875,-0.397430419921875,-0.720947265625,-0.4509349465370178,-0.8624681830406189,-0.7505269646644592
0.382080078125,-0.3915863037109375,-0.6719970703125,-0.5413170456886292,-1.6258292198181152,-0.6124777793884277
0.4374542236328125,-0.3831787109375,-0.6876983642578125,-0.6023241877555847,-2.2196719646453857,-0.42224153876304626
0.4428253173828125,-0.383453369140625,-0.7576904296875,-0.5953613519668579,-2.589836597442627,-0.23370251059532166
0.4101409912109375,-0.3695526123046875,-0.83758544921875,-0.5342580676078796,-2.792731285095215,-0.09569776058197021
0.344085693359375,-0.3553466796875,-0.8936920166015625,-0.4643743336200714,-2.833376169204712,-0.057262491434812546
0.2679290771484375,-0.36126708984375,-0.92071533203125,-0.44491860270500183,-2.667344093322754,-0.15726685523986816
0.1971588134765625,-0.381317138671875,-0.9430389404296875,-0.4422599673271179,-1.7479904890060425,-0.30020588636398315
0.187652587890625,-0.377105712890625,-1.097900390625,-0.33338409662246704,-1.182559609413147,-0.4582727551460266
0.024444580078125,-0.4229888916015625,-1.030548095703125,-0.20508363842964172,-0.5321837663650513,-0.5648511648178101
-0.0225677490234375,-0.4201202392578125,-1.020782470703125,-0.16309837996959686,-0.08353190869092941,-0.3796682357788086
-0.016754150390625,-0.36627197265625,-0.989105224609375,-0.2555646598339081,-0.16874854266643524,-0.1792224794626236
-0.0222320556640625,-0.3137054443359375,-0.9208526611328125,-0.46242064237594604,-0.6409696340560913,0.011860121041536331
0.0112152099609375,-0.2917938232421875,-0.855712890625,-0.6455835103988647,-1.1637462377548218,0.1270114779472351
0.038482666015625,-0.3074188232421875,-0.848846435546875,-0.6858593225479126,-1.5231515169143677,0.17842353880405426
0.0424346923828125,-0.3430633544921875,-0.9022674560546875,-0.6072659492492676,-1.6402150392532349,0.17830289900302887
0.0337982177734375,-0.3691558837890625,-0.9741668701171875,-0.4725821912288666,-1.5699782371520996,0.10771287977695465
0.0162353515625,-0.357086181640625,-1.024017333984375,-0.33068257570266724,-1.376127004623413,-0.014083328656852245
